b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	23	219	5	1417	396	290	80	49	5749
714	410	151	81	1019	700	215	140	53	3173
714	908	151	173	1170	1398	245	275	53	7442
459	120	98	24	840	475	179	98	54	6879
436	1	88	0	1008	553	206	114	58	2198
43	1	8	0	528	581	111	125	61	4962
954	1007	199	209	1394	1355	292	286	61	4962
614	1093	124	210	1095	1556	218	300	105	4368
800	554	162	115	1458	1188	299	247	112	2278
1	67	0	13	651	380	134	79	112	2279
1	1079	0	224	250	1290	52	268	113	2278
36	389	8	75	263	646	53	127	114	2623
1233	945	235	184	1508	1228	291	242	115	2044
1002	465	205	85	1255	793	256	151	116	2082
358	1434	69	265	514	1597	100	297	129	4930
518	1	101	0	738	229	145	45	129	4931
893	123	180	24	1426	560	289	115	147	5443
372	749	77	150	871	1148	180	232	149	2388
377	466	78	93	879	960	182	196	149	2651
800	845	164	159	1040	1071	214	206	167	1931
796	1354	163	264	967	1526	199	300	167	3300
796	456	163	86	981	635	202	123	167	3774
982	1314	203	234	1316	1539	270	279	168	7984
113	1309	25	233	373	1502	77	272	170	7984
242	5	51	1	417	173	87	35	202	1836
11	246	2	46	330	608	71	120	202	2044
540	1053	107	210	955	1308	199	264	204	2619
540	465	107	83	955	738	199	141	204	2879
720	734	145	142	896	934	181	182	254	3254
647	122	128	26	988	368	201	77	288	1050
660	34	137	5	803	192	164	35	324	1184
641	1404	133	270	786	1556	161	300	324	2390
641	741	133	148	813	915	166	182	324	5203
653	370	124	73	1454	683	279	132	343	1877
653	152	124	26	1420	449	272	82	343	3153
653	380	124	71	1454	703	279	132	343	4615
658	701	125	146	942	945	182	195	346	5147
144	904	30	173	477	1293	100	252	351	5230
887	52	181	8	1572	758	282	112	355	6799
821	978	177	191	1018	1201	219	239	356	9805
558	739	120	146	882	1010	184	199	365	5688
1193	404	246	80	1384	576	285	115	374	6808
275	973	57	198	682	1314	141	270	384	5201
658	685	130	138	887	878	180	179	396	4730
1155	723	231	146	1298	897	259	179	398	6808
1	1182	0	231	128	1443	24	283	420	983
89	741	18	146	486	1094	100	221	451	5534
94	472	21	89	335	690	74	137	472	6336
814	1254	169	246	1044	1444	216	284	513	6384
341	1254	67	246	586	1444	116	284	515	6384
267	663	54	129	1063	1385	218	284	524	5534
412	446	85	84	616	609	129	120	543	6503
641	912	130	169	869	1118	174	207	554	956
641	594	130	123	897	816	179	164	554	5712
724	473	145	97	973	653	198	136	560	7127
796	602	159	112	996	782	199	148	569	6552
1	1022	0	205	251	1292	47	255	576	6848
1230	721	251	144	1476	903	300	180	583	6407
27	1151	6	216	340	1501	69	288	591	6978
521	1	107	0	867	324	177	63	591	7017
248	193	49	37	910	440	186	88	618	4706
248	1258	49	256	865	1476	175	300	618	6866
633	10	127	1	910	256	186	51	618	6872
406	37	82	7	910	348	186	72	618	6879
452	1104	94	214	857	1435	179	288	626	1489
267	939	56	189	833	1328	181	276	638	2279
445	1	90	0	723	287	148	58	642	6918
494	1	101	0	628	124	129	25	646	1835
826	120	164	24	1079	348	217	72	648	6879
336	1	67	0	650	315	124	57	657	2879
136	960	28	191	650	1389	124	272	657	6775
1213	1180	237	225	1398	1370	275	263	673	6863
906	902	177	184	1516	1368	297	277	675	6849
920	492	184	103	1227	772	249	161	678	7024
923	442	185	93	1246	744	253	155	678	7049
1057	930	210	193	1284	1282	261	270	694	6851
363	1164	78	236	632	1313	136	267	698	6548
1167	1053	244	206	1448	1341	300	263	698	6919
1177	1053	244	206	1452	1330	300	261	699	6919
676	941	140	175	1028	1178	211	222	702	6735
263	1165	53	234	541	1407	112	287	716	243
60	923	13	183	401	1204	84	242	719	6808
