b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	320	227	65	1489	679	295	135	321	121
211	1140	44	219	459	1416	96	276	351	56
957	1008	192	193	1480	1399	297	273	416	98
421	401	86	76	880	755	184	153	438	17
897	1138	188	239	1079	1325	226	278	498	3
110	1008	21	212	411	1325	84	278	502	3
728	1138	145	239	913	1320	184	277	504	3
1	583	0	117	771	1089	155	213	512	5
48	432	11	90	217	571	44	118	562	88
1101	1137	222	228	1330	1362	269	274	578	35
513	204	105	43	867	538	177	110	591	69
749	454	145	92	989	717	192	144	594	72
20	632	5	127	347	872	72	177	605	80
846	975	171	194	1316	1432	272	293	629	38
1	103	0	22	463	569	96	120	630	39
669	1273	140	256	850	1428	178	289	633	19
1	492	0	96	255	764	46	147	682	58
890	373	182	74	1458	870	299	178	684	48
28	474	5	95	786	1122	163	230	688	48
679	1164	141	234	1028	1391	211	279	702	53
135	1218	28	252	316	1407	64	290	762	80
629	109	128	20	956	395	193	77	762	81
1021	80	207	14	1304	348	264	69	780	79
11	250	2	53	302	533	61	109	852	69
77	877	15	178	596	1276	125	258	889	72
1253	533	251	103	1469	740	293	145	922	38
358	488	72	101	817	876	167	179	963	95
606	724	124	148	1397	1311	285	265	972	97
378	861	84	173	830	1311	176	265	982	97
442	1008	87	193	1262	1537	252	300	986	98
1320	748	262	148	1451	858	289	171	1017	201
818	739	170	145	994	947	208	189	1040	105
1	1002	0	196	202	1175	43	233	1043	102
820	1189	165	241	1084	1437	219	292	1068	107
914	56	189	10	1141	259	234	50	1091	102
731	294	143	56	1368	759	274	153	1118	113
968	1246	201	256	1171	1459	243	300	1121	126
906	21	188	4	1430	462	294	92	1169	124
40	308	8	61	1438	1018	300	207	1352	150
786	388	163	76	1116	738	230	148	1353	140
1	1018	0	207	546	1484	111	300	1353	150
546	1	111	0	980	300	202	64	1353	151
68	249	15	54	708	709	144	146	1354	151
1	915	0	187	1351	1512	266	300	1355	151
913	813	183	171	1457	1135	295	238	1357	145
517	468	107	94	807	741	172	155	1368	145
116	1256	24	258	368	1458	75	300	1372	140
88	537	18	108	618	1111	133	229	1407	225
365	112	76	22	622	347	127	68	1423	204
1	141	0	30	592	791	121	168	1464	187
325	1227	64	249	686	1424	135	289	1470	215
1254	1082	253	223	1450	1313	294	273	1484	225
1	716	0	140	356	1005	73	200	1517	241
590	1168	122	236	967	1485	199	300	1528	240
466	315	95	58	890	688	184	135	1542	275
942	69	194	13	1125	282	231	57	1593	207
752	664	155	138	1293	1122	266	234	1675	258
617	11	120	2	1156	357	234	72	1680	160
24	136	4	26	668	574	132	115	1686	260
1142	716	229	144	1458	993	290	198	1687	260
358	1038	72	209	893	1493	181	300	1688	260
893	1	181	0	1478	381	300	77	1688	261
1	381	0	77	1376	1036	293	220	1689	261
20	1054	3	223	506	1415	103	297	1690	261
697	6	141	1	1450	518	297	106	1690	262
1	527	0	108	401	888	75	175	1691	262
582	567	114	116	1073	1310	218	264	1695	114
484	1213	102	249	730	1458	153	300	1699	184
869	456	187	95	1351	914	293	195	1745	278
233	1264	46	256	606	1481	119	300	1779	175
1214	993	249	203	1464	1249	300	255	1973	269
189	1103	35	232	508	1330	99	279	1990	167
215	275	46	58	393	424	84	91	2012	246
1	409	0	89	391	795	82	169	2020	187
341	1091	72	212	864	1518	180	300	2021	191
1181	370	238	76	1508	698	300	138	2204	237
1	698	0	138	153	845	31	168	2205	237
475	519	91	106	1254	925	253	191	2357	188
1190	1073	228	218	1538	1356	295	274	2359	188
330	216	64	47	921	791	188	168	2511	187
419	419	84	87	1163	895	228	178	2516	123
