b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	817	227	169	1407	1091	289	230	86	697
1129	15	227	3	1299	183	262	40	177	504
1017	1	215	0	1296	312	274	66	290	498
962	561	203	114	1185	791	250	164	290	599
51	828	9	174	382	1164	81	247	291	13
24	824	5	175	197	1002	39	210	313	406
264	874	52	176	828	1461	165	294	334	481
48	817	9	167	591	1352	123	276	360	9
48	171	9	32	591	709	123	144	360	352
695	1075	144	226	996	1382	211	294	360	534
695	712	144	144	996	1035	211	214	360	712
480	614	96	121	1070	1146	222	236	410	357
228	334	46	66	411	515	87	107	427	569
865	286	181	62	1132	543	235	115	953	541
870	1	168	0	1083	204	213	42	1036	474
105	1315	21	269	238	1455	51	300	1176	419
813	833	169	172	1099	1091	233	230	1700	697
783	741	158	151	976	951	199	195	1880	340
425	807	89	172	580	973	123	208	1881	347
266	448	55	97	438	611	91	132	1994	66
102	28	20	6	636	635	137	146	2097	511
6	319	1	67	1332	1429	276	295	2471	140
1002	606	211	130	1420	1041	300	227	2472	690
