b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	232	10	49	341	369	72	79	247	21
306	405	62	83	767	782	152	158	256	2
516	1143	103	231	787	1410	163	289	269	1
868	1064	180	236	1112	1284	232	282	271	114
170	379	36	82	742	1001	155	210	350	102
1188	593	262	123	1350	775	300	165	369	90
307	593	65	123	578	877	124	185	373	90
301	800	61	166	727	1252	149	264	374	110
304	13	62	3	721	462	149	98	381	96
257	88	52	17	924	535	189	110	406	2
131	898	25	187	463	1163	95	244	407	88
732	697	148	146	1463	1345	300	284	905	104
1092	543	217	116	1352	801	267	167	940	82
1125	1	230	0	1406	313	291	66	1585	9
265	377	52	74	773	896	158	183	1751	34
1219	822	244	179	1505	1109	297	237	1871	101
628	796	133	170	1234	1179	264	256	2078	31
