b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
776	1240	158	252	1001	1458	205	297	82	500
884	1231	179	235	1092	1463	221	283	245	576
17	710	3	140	352	890	74	178	247	701
480	614	95	126	787	937	163	196	269	264
33	676	6	141	213	842	42	174	323	239
755	912	153	179	1150	1327	235	264	358	566
1	10	0	2	234	243	52	52	389	85
1235	31	241	6	1507	336	300	70	402	364
329	10	69	2	807	489	167	99	403	364
238	899	47	185	895	1468	184	300	436	659
890	4	183	1	1199	314	248	64	436	660
515	732	106	149	846	1116	175	229	497	272
1154	106	241	21	1389	387	292	83	500	181
184	44	37	9	478	543	98	115	522	43
363	317	76	64	732	667	152	135	794	358
299	512	63	101	628	626	138	128	828	55
1116	950	229	187	1467	1317	300	260	861	184
507	898	103	174	908	1355	186	266	1024	602
343	206	71	41	974	849	210	175	1226	449
918	224	179	49	1426	794	283	165	1283	496
418	315	78	62	733	593	146	120	1456	199
52	760	11	149	368	1068	77	214	1459	367
1192	180	248	37	1389	395	291	84	1509	385
655	899	139	185	1032	1301	217	265	1554	659
982	249	198	46	1282	601	259	118	1580	249
226	39	47	7	630	417	123	79	1583	510
91	755	18	157	295	972	60	202	1584	642
470	732	97	149	920	1196	192	247	1799	272
1	397	0	77	257	605	52	121	1851	215
1071	1014	216	202	1438	1389	291	280	1880	616
1084	871	224	167	1346	1177	279	234	1910	403
728	578	153	115	978	846	206	171	1939	220
807	716	169	141	1109	1104	231	220	1956	278
630	530	131	106	1241	1133	258	228	1956	389
1086	472	228	100	1377	806	293	171	1984	474
1002	128	206	25	1466	613	300	123	2001	107
79	555	17	112	330	822	69	170	2006	543
1024	1255	205	252	1273	1485	257	300	2038	358
969	1	208	0	1422	368	299	74	2061	597
1122	808	215	162	1459	1203	286	247	2069	219
987	101	208	20	1444	544	299	107	2203	159
94	780	18	159	809	1414	169	293	2351	677
276	293	49	57	498	532	97	109	2513	235
