b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	640	0	124	646	1303	131	262	144	472
1	509	0	103	382	880	81	182	225	575
1173	1280	236	252	1427	1506	290	300	345	515
658	535	125	97	1007	965	196	182	346	455
305	72	59	13	1379	1253	282	261	623	407
25	50	6	11	327	406	70	85	624	408
267	1001	56	203	548	1263	118	260	638	634
241	446	54	88	627	1051	137	217	697	516
875	139	182	27	1425	671	296	136	715	577
1302	282	253	52	1530	501	296	94	991	349
540	1001	109	203	780	1263	162	260	1115	634
1069	589	212	116	1521	1051	300	208	1117	498
637	588	126	106	846	825	165	148	1150	13
677	1295	140	253	908	1491	189	295	1208	599
1	548	0	108	474	998	98	200	1224	90
11	1220	2	240	171	1380	34	272	1224	101
417	556	87	110	702	814	146	162	1336	130
272	1311	56	251	513	1542	108	300	1387	200
513	1	108	0	822	325	170	65	1387	201
320	1	67	0	561	258	117	54	1387	627
738	1	154	0	1067	319	225	68	1402	580
799	253	161	52	1104	579	226	122	1404	204
1235	901	249	175	1478	1180	299	232	1430	629
69	346	15	60	221	796	44	147	1440	161
149	998	30	196	485	1499	100	300	1483	540
692	1	141	0	1200	491	244	98	1483	541
1048	1	220	0	1380	325	287	65	1485	201
311	1	65	0	1029	654	214	136	1486	215
554	176	112	32	1087	734	221	148	1487	198
12	239	3	41	447	653	91	124	1527	271
12	1054	3	207	509	1511	103	298	1527	400
598	1066	124	214	1007	1483	208	299	1528	532
630	1171	127	233	963	1422	196	284	1534	541
1220	343	246	64	1442	796	289	152	1583	476
257	648	56	122	395	789	86	152	1596	150
605	408	118	75	898	748	176	148	1863	55
37	558	6	107	308	802	65	160	1953	547
386	846	83	168	764	1262	164	262	1980	585
341	485	72	92	902	1076	188	217	2021	267
363	937	71	171	1041	1574	207	300	2174	608
