b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	46	154	10	1046	378	214	74	49	2081
726	399	149	74	1041	764	213	145	49	2971
1230	992	238	176	1415	1179	279	218	50	1411
1210	632	233	114	1429	843	282	160	50	1521
1218	1269	235	240	1415	1469	279	283	50	2189
1221	111	236	23	1429	311	282	65	50	3961
609	1300	124	236	839	1571	172	293	51	1015
110	1269	22	240	298	1494	62	287	51	2189
729	857	155	169	1096	1288	230	257	53	3132
959	914	200	185	1394	1238	292	256	61	4708
1241	247	250	44	1486	510	300	98	63	3983
1241	648	250	122	1486	891	300	172	63	4686
931	893	182	175	1479	1359	300	273	67	4240
931	279	182	57	1236	442	250	94	67	4908
149	4	30	1	554	626	114	122	68	4241
141	1267	29	254	380	1487	78	299	69	4240
1	328	0	63	1480	1525	298	300	69	4241
660	941	128	183	1001	1405	198	277	73	2474
192	1027	38	192	365	1208	71	227	74	72
1030	1185	213	223	1242	1430	260	277	79	1448
1	1237	0	235	193	1443	42	280	80	1448
1	518	0	106	193	730	42	153	80	3494
1060	1254	220	226	1438	1571	301	293	91	1015
69	86	16	15	520	497	110	100	117	261
201	361	40	68	383	535	74	101	124	1542
201	635	40	123	383	800	74	154	124	2820
201	456	40	82	383	632	74	115	124	3034
570	636	119	121	811	915	164	174	139	4629
1172	1297	248	253	1400	1521	296	300	148	950
332	1297	68	253	560	1521	116	300	149	950
560	1	116	0	896	336	186	71	149	951
344	770	71	144	893	1246	185	242	149	1542
506	1	105	0	896	325	186	67	149	3035
612	640	123	125	839	869	171	173	155	2336
1	849	0	163	168	1016	35	197	163	138
1	574	0	113	168	741	35	147	163	1154
1	639	0	128	168	806	35	162	163	2411
1	520	0	96	168	687	35	130	163	3626
1	1310	0	257	168	1483	35	293	163	4184
1	314	0	65	227	540	48	112	163	5007
1234	1395	247	268	1405	1555	281	300	184	1349
1	88	0	19	246	331	48	66	185	1350
196	936	39	187	357	1098	75	223	195	2377
90	542	19	102	402	817	81	158	208	4097
751	1205	156	231	1121	1559	228	300	209	4881
753	139	151	26	896	294	179	56	213	2214
1285	1	259	0	1489	218	300	44	214	1394
149	131	32	29	610	505	125	110	222	461
146	530	31	103	388	737	80	148	222	2128
149	1088	32	217	388	1296	80	262	222	2677
369	434	77	92	487	559	101	117	224	462
6	910	1	178	224	1110	46	219	248	824
6	286	1	57	224	484	46	98	248	1691
6	880	1	168	224	1071	46	208	248	3243
532	15	107	3	725	228	146	46	281	609
511	1116	102	225	725	1335	146	270	281	3214
1135	329	234	64	1438	648	300	132	282	3874
478	329	94	64	1086	842	216	166	283	3874
391	1	79	0	1066	746	209	150	298	3294
265	1	58	0	788	497	160	97	299	3294
1297	936	243	187	1449	1092	277	222	301	2377
503	1	106	0	852	299	182	64	325	437
456	645	96	126	852	995	182	201	325	2339
353	959	72	186	852	1463	182	297	325	4515
182	197	37	38	585	625	124	129	327	1700
661	294	126	60	828	481	160	98	346	1696
205	739	43	152	459	1026	96	210	351	5007
321	450	66	82	1572	1555	282	265	355	1678
744	161	137	32	1536	979	282	190	371	3432
561	1	116	0	1480	952	300	189	376	4843
1	952	0	189	654	1492	135	300	377	4843
426	33	90	6	1445	732	300	151	377	4844
1	732	0	151	145	901	29	185	378	4844
1178	1	247	0	1334	102	281	23	388	3623
1	683	0	137	252	969	53	198	399	293
670	659	135	131	982	983	202	201	400	293
703	1054	143	196	1109	1302	227	248	401	55
706	758	144	155	1109	991	227	204	401	3627
721	99	140	18	1332	691	272	144	413	2011
1	375	0	78	405	767	77	151	413	2012
721	481	140	97	1402	1069	287	223	413	3396
10	113	2	23	243	380	45	73	419	197
10	694	2	133	243	954	45	181	419	1108
784	1046	150	215	997	1260	188	253	429	817
347	752	71	145	640	1013	134	199	493	4487
1	698	0	148	945	1398	209	299	496	1835
1	497	0	96	462	965	94	192	541	2017
174	948	38	184	628	1432	131	284	543	332
164	728	30	148	905	1429	181	289	554	4655
548	1105	114	217	700	1253	145	247	561	502
336	823	69	156	567	1051	117	203	565	411
336	260	69	52	567	478	117	97	565	1366
333	584	68	110	567	815	117	158	565	2740
812	293	158	56	1029	608	202	119	582	713
436	1090	90	215	682	1322	140	262	584	713
1026	719	207	149	1489	1265	300	254	599	2039
1	1265	0	254	166	1424	35	288	600	2039
1024	1093	215	210	1327	1392	275	270	633	980
946	39	192	9	1158	216	235	45	634	1567
432	1113	87	202	727	1460	149	273	642	1704
126	380	26	76	710	972	134	188	657	11
1082	1084	216	196	1443	1459	286	269	661	2580
664	29	139	6	1025	329	212	65	662	2581
1187	264	239	56	1352	424	275	91	726	415
953	527	191	106	1424	977	285	195	813	1696
972	527	197	106	1418	977	285	195	814	1696
378	866	79	168	1069	1502	224	300	817	1694
180	358	35	72	308	486	58	95	833	973
135	855	25	158	316	1041	59	193	833	3670
135	333	25	61	316	506	59	93	833	3958
60	507	12	97	421	950	84	184	893	4682
581	215	118	41	1000	632	204	126	895	3506
616	1252	126	236	956	1566	196	300	904	4334
201	662	42	130	558	964	110	187	910	2545
672	297	133	59	1123	502	229	104	912	2546
724	866	151	168	1321	1502	274	300	930	1694
625	748	132	137	1040	1059	219	201	954	4273
1297	1098	266	218	1466	1262	300	251	956	4489
1	1262	0	251	237	1498	49	300	957	4489
237	1	49	0	1299	772	282	171	957	4490
834	1051	174	211	1121	1303	235	265	959	4488
6	1000	1	197	394	1222	83	242	967	4492
837	11	177	2	1065	235	221	45	982	3645
12	1356	3	261	191	1550	39	300	1002	2790
1	737	0	136	227	972	46	183	1002	4645
784	1034	155	208	887	1139	177	231	1037	113
4	661	1	130	572	1270	111	248	1037	4875
477	1143	94	230	861	1472	174	298	1066	2338
867	29	175	5	1145	293	231	57	1066	2339
588	665	118	134	1175	1129	240	227	1067	2338
585	920	117	167	1175	1404	240	265	1067	4649
677	503	135	106	1090	752	223	160	1082	1996
89	768	19	145	276	952	58	183	1138	425
82	1236	18	239	276	1412	58	274	1138	1386
1	814	0	165	242	940	54	194	1143	462
1	282	0	56	242	408	54	85	1143	4093
1	190	0	39	242	418	54	90	1143	4708
1182	1319	241	251	1458	1568	296	300	1145	673
434	1319	93	251	710	1568	148	300	1146	673
1293	1127	266	214	1443	1277	295	243	1147	1954
1092	367	224	72	1283	576	266	118	1148	732
455	904	97	176	902	1361	179	260	1149	477
614	229	121	40	846	427	165	77	1150	1945
866	602	174	120	1410	1111	290	230	1157	2021
460	147	87	28	839	675	164	137	1159	2024
288	304	59	63	435	451	88	92	1160	2025
895	898	194	175	1351	1320	287	262	1166	694
971	1063	203	205	1320	1416	276	277	1171	1893
22	387	5	84	333	696	69	147	1173	1966
31	737	7	132	285	978	59	180	1182	241
922	1235	185	246	1182	1504	238	300	1188	246
687	969	142	198	908	1220	189	251	1208	1356
337	1001	66	203	630	1309	127	269	1220	233
1	50	0	11	171	220	34	45	1224	237
235	1	43	0	397	130	73	24	1260	4934
854	1342	171	263	1070	1550	209	299	1262	4935
246	1042	51	210	928	1476	184	292	1264	4933
367	551	75	104	1009	1105	205	215	1313	185
1001	998	203	199	1156	1154	237	233	1314	187
1	847	0	165	559	1311	117	262	1372	2942
196	1246	40	251	309	1361	63	274	1385	3613
275	458	57	88	825	1017	171	203	1387	4531
641	426	133	81	1171	802	247	163	1402	903
269	962	55	184	524	1215	106	235	1408	888
1001	12	206	2	1343	307	274	61	1411	385
1	1166	0	238	282	1444	58	294	1424	858
1	639	0	118	122	756	25	143	1427	350
238	554	48	109	745	1037	147	203	1429	368
1235	1347	249	270	1378	1485	279	299	1430	4541
16	119	3	25	1398	1485	282	299	1433	4551
1296	1304	262	244	1475	1503	299	286	1434	2127
1	71	0	16	1475	1469	299	298	1434	4552
16	1	3	0	488	508	100	103	1435	4553
883	406	183	76	1155	646	237	123	1436	4555
1259	550	245	111	1381	673	271	137	1437	940
75	160	15	32	344	377	66	75	1437	1026
111	1206	22	243	328	1437	63	287	1437	3569
667	801	144	156	782	911	167	178	1444	1128
1	324	0	66	1114	1555	213	300	1445	3097
1114	1	213	0	1531	455	300	94	1445	3098
8	452	1	93	1083	1453	224	300	1446	3098
1083	1	224	0	1460	333	300	67	1446	3099
1	333	0	67	904	1439	187	298	1447	3099
889	1	184	0	1449	498	299	103	1447	3100
1	503	0	104	859	1351	178	283	1448	3100
1073	513	213	104	1347	732	274	151	1456	335
665	902	132	168	1470	1438	300	281	1461	1956
36	77	8	15	182	227	39	47	1465	420
1205	1281	231	242	1513	1558	293	300	1472	4550
657	850	128	168	1261	1468	251	295	1473	4551
1201	1258	248	246	1453	1501	299	296	1482	3079
958	1	195	0	1200	233	244	47	1483	3080
806	458	168	88	1383	1017	288	203	1485	4531
119	211	25	41	951	809	198	163	1486	406
381	366	78	74	1032	972	209	198	1487	4529
280	1	58	0	638	341	130	69	1488	4529
813	631	170	122	1454	1062	300	204	1496	3140
793	1070	161	215	1141	1382	234	280	1505	4747
836	676	169	132	1449	1096	294	223	1512	4745
911	1270	190	256	1187	1469	249	298	1517	3063
861	248	182	47	1289	660	268	130	1518	3068
357	1	71	0	736	378	151	80	1521	3863
1	7	0	1	509	503	103	101	1527	1296
1	531	0	102	447	965	91	189	1527	3055
467	197	89	37	650	357	124	66	1538	333
282	1042	58	191	591	1242	122	234	1541	669
683	366	142	64	919	614	192	118	1590	773
109	168	21	27	439	513	91	100	1591	1067
927	300	192	61	1398	816	288	169	1594	817
821	895	170	179	1075	1139	220	228	1595	315
801	618	159	118	940	765	188	147	1603	2030
482	324	102	63	915	658	187	126	1612	2051
915	444	185	82	1457	870	288	163	1619	262
1317	208	264	40	1499	359	300	69	1625	803
931	983	185	192	1133	1188	226	232	1625	1999
34	513	6	94	627	1184	129	235	1628	739
984	589	198	107	1533	1171	301	220	1628	1906
5	603	1	120	371	967	70	189	1631	3796
400	941	80	186	1268	1515	252	299	1639	4995
1305	606	261	120	1474	756	297	153	1640	3842
56	519	12	95	305	742	61	140	1641	2069
1	866	0	170	356	1218	71	236	1641	4020
1106	741	218	145	1404	1294	273	250	1643	477
964	1071	196	226	1361	1437	278	300	1650	1733
131	1285	23	240	446	1588	87	300	1651	1740
395	56	80	11	1392	848	288	173	1655	1790
699	1356	141	244	991	1600	202	295	1665	1941
41	56	9	11	1057	848	220	173	1668	1790
5	1	1	0	507	634	102	126	1670	1751
949	1212	193	253	1178	1429	241	299	1674	763
561	1130	116	227	909	1487	187	300	1675	761
909	1	187	0	1379	488	282	99	1675	762
562	1212	109	253	799	1435	159	300	1678	763
799	1	159	0	951	159	190	32	1678	764
361	6	71	1	1137	717	231	147	1680	1834
233	612	45	117	1097	957	223	189	1680	3567
432	48	89	10	1508	1326	299	261	1686	4105
194	1	38	0	1492	1451	297	290	1687	4106
299	796	60	165	580	1132	117	235	1688	4107
922	667	188	137	1478	1195	300	248	1688	4112
599	366	130	75	1409	1434	300	298	1689	4113
15	1011	3	200	384	1484	85	300	1689	4114
34	8	5	1	406	350	85	75	1690	271
20	996	3	202	410	1474	86	299	1690	4115
410	141	86	30	631	356	127	69	1690	4117
860	838	185	161	1351	1291	293	260	1745	659
851	995	173	204	1201	1426	246	293	1749	658
689	81	143	16	1035	404	213	82	1757	1383
966	188	192	36	1273	402	256	81	1759	3142
763	1053	147	204	1074	1344	211	263	1782	4133
9	426	1	81	443	944	87	185	1783	4134
891	967	182	189	1086	1500	222	299	1783	4134
48	861	9	172	389	1177	75	232	1789	4960
849	40	179	7	1143	238	238	48	1808	945
1060	92	213	15	1461	444	295	87	1836	1871
922	1	188	0	1093	170	223	34	1870	4205
1021	640	207	126	1311	924	265	184	1882	3119
378	1	76	0	749	360	149	69	1883	3614
1112	1	230	0	1471	322	300	63	1921	3875
43	917	8	183	184	1071	38	216	1935	1957
1163	69	226	15	1404	307	273	60	1936	1414
1226	1	239	0	1404	177	273	33	1936	2900
1241	1108	244	233	1512	1287	300	268	1942	4596
368	1007	73	198	747	1378	153	275	1943	1150
5	1176	1	226	347	1538	73	300	1950	3619
701	1326	140	246	969	1562	196	296	1972	3476
107	1334	23	252	329	1513	66	286	2018	1042
341	646	72	125	902	1062	188	211	2021	854
985	1300	199	257	1219	1532	242	300	2023	4475
160	1212	32	234	482	1541	98	300	2049	3297
482	1	98	0	769	317	150	58	2049	3298
379	1396	77	256	610	1616	121	299	2049	3666
544	5	110	1	769	256	150	48	2049	3750
451	1314	92	250	712	1588	138	300	2049	4661
1098	1185	225	223	1345	1443	280	280	2050	1448
1098	472	225	96	1345	730	280	153	2050	3494
200	1023	41	199	731	1423	148	281	2050	3763
377	92	76	18	642	385	129	76	2051	3297
377	559	76	106	642	782	129	150	2051	4677
217	365	43	74	433	595	83	116	2055	1419
217	781	43	161	433	1007	83	203	2055	3876
357	103	72	19	636	374	126	72	2059	54
769	646	153	121	1017	890	202	168	2059	3186
360	105	73	23	636	372	126	75	2059	3934
357	1038	72	196	636	1347	126	257	2059	4196
1	1057	0	212	178	1234	35	247	2062	1666
1	33	0	7	440	401	90	80	2062	4258
414	820	86	144	571	971	120	176	2063	436
414	1385	86	249	571	1543	120	283	2063	2403
414	98	86	23	571	256	120	57	2063	3162
7	285	1	56	243	528	51	106	2067	2788
148	1179	30	235	482	1475	103	300	2070	2512
1266	727	251	142	1522	1276	300	245	2073	2037
560	957	117	181	890	1311	188	254	2075	454
328	92	64	16	1477	1318	300	262	2080	2639
1	72	0	15	423	535	91	113	2084	1254
21	1104	5	198	398	1455	79	268	2094	3434
738	147	145	30	1524	921	300	182	2103	1928
1	921	0	182	646	1518	126	300	2104	1928
603	857	126	182	1103	1375	232	292	2105	1929
368	1071	75	219	836	1422	171	289	2113	3593
510	1211	104	227	895	1563	185	300	2118	4907
80	1211	15	227	489	1563	100	300	2121	4907
1245	358	246	72	1373	486	269	95	2138	973
1200	855	236	158	1381	1041	270	193	2138	3670
1200	333	236	61	1381	506	270	93	2138	3958
939	406	179	74	1186	648	227	121	2139	155
590	358	113	72	718	486	136	95	2139	973
545	855	103	158	726	1041	137	193	2139	3670
545	333	103	61	726	506	137	93	2139	3958
271	675	52	140	579	995	113	205	2140	3593
17	1139	4	209	455	1559	100	300	2141	4094
21	35	5	5	699	578	150	113	2148	4326
359	1106	76	216	653	1377	136	270	2151	1916
572	243	112	47	1540	1536	299	297	2158	2548
355	974	68	180	558	1179	111	223	2166	3596
292	720	56	149	809	1193	159	242	2167	1652
478	1264	95	249	769	1537	148	299	2174	4438
769	1	148	0	1323	465	263	96	2174	4439
478	438	95	88	1491	1317	300	265	2174	4986
55	1104	12	210	265	1557	58	299	2187	1603
462	1252	96	230	988	1589	196	296	2187	4651
1	867	0	177	447	1429	91	289	2188	4655
1058	719	216	149	1475	1205	300	242	2193	2039
1	1205	0	242	222	1424	46	288	2194	2039
1032	818	214	161	1423	1157	297	229	2195	4104
1181	645	238	136	1508	1093	300	220	2204	1047
259	1072	53	193	638	1459	128	269	2207	2580
229	688	44	136	777	1178	151	234	2212	992
300	817	63	147	831	1313	177	249	2216	107
220	275	46	50	923	1009	196	199	2216	5009
438	548	86	107	1312	1375	258	267	2217	4020
363	35	76	6	653	321	140	70	2225	1185
695	1136	145	225	1082	1502	223	299	2238	1534
695	910	145	183	1235	1497	252	300	2238	4364
741	204	155	37	869	339	180	64	2238	4565
695	179	145	34	1277	815	261	161	2238	4780
1122	871	243	173	1409	1171	300	234	2240	1854
1	1171	0	234	286	1483	61	300	2241	1854
286	1	61	0	650	365	133	72	2241	1855
443	1149	91	211	877	1446	183	275	2263	3797
