b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1	16	0	939	322	184	64	2	3282
63	470	12	92	782	1165	146	222	50	492
700	282	137	47	1018	633	205	120	98	118
700	604	137	128	1018	953	205	201	98	173
762	1179	150	244	1018	1329	205	276	98	217
138	444	30	96	989	1472	196	300	227	718
989	1	196	0	1495	557	300	114	227	719
15	137	3	30	900	1474	177	300	227	721
900	1	177	0	1495	586	300	121	227	722
11	24	2	6	1254	1513	250	300	227	727
1	557	0	114	552	1161	115	238	228	719
884	1	177	0	1478	615	300	128	228	720
1	597	0	124	748	1460	150	298	228	722
753	9	151	2	1478	771	300	160	228	723
1	375	0	77	1287	1485	259	296	228	725
4	154	1	32	1317	1489	265	298	228	728
146	1032	30	202	644	1520	131	300	228	730
644	1	131	0	1478	830	300	165	228	731
146	55	30	12	1478	1464	300	293	228	732
927	5	186	1	1478	573	300	120	228	1134
1	615	0	128	575	1339	113	273	229	720
1	771	0	160	436	1265	84	257	229	723
1	200	0	44	575	864	113	175	229	726
1	154	0	33	575	982	113	196	229	729
1	830	0	165	575	1382	113	274	229	731
47	1	8	0	575	993	113	188	229	733
1	573	0	120	575	1301	113	267	229	1134
499	239	106	51	1495	1276	300	257	230	718
499	210	106	45	1495	1372	300	277	230	721
534	468	114	101	1376	1283	276	251	230	724
168	1	34	0	1492	1062	299	204	230	727
208	1	46	0	1210	1126	253	230	231	719
124	1	28	0	1210	1217	253	254	231	722
155	1	35	0	1210	752	253	154	231	725
8	1072	2	206	485	1510	102	299	231	727
494	1	104	0	1210	691	253	141	231	728
835	1032	177	202	1210	1389	253	275	231	730
835	55	177	12	1210	421	253	87	231	732
40	1126	7	230	484	1504	90	300	232	719
488	4	91	1	1489	912	300	189	232	720
40	1217	7	254	356	1472	65	300	232	722
361	9	66	2	1489	1021	300	210	232	723
40	752	7	154	900	1434	177	285	232	725
1066	42	213	10	1489	469	300	99	232	726
40	691	7	141	1010	1489	200	298	232	728
1066	1	213	0	1489	423	300	88	232	729
245	1	45	0	1489	1051	300	210	232	731
40	421	7	87	1256	1503	251	300	232	732
1256	1	251	0	1489	227	300	46	232	733
36	1155	6	232	539	1521	101	300	232	1133
539	1	101	0	1489	871	300	182	232	1134
1	912	0	189	458	1339	91	273	233	720
1	1021	0	210	257	1265	49	257	233	723
1	469	0	99	458	864	91	175	233	726
1	423	0	88	831	1335	167	267	233	729
1	1051	0	210	458	1382	91	274	233	731
8	669	1	125	468	1011	93	192	233	733
1	871	0	182	458	1301	91	267	233	1134
363	1	78	0	908	857	190	169	333	705
66	667	14	130	181	838	40	168	333	1853
1219	1028	256	196	1405	1216	296	237	517	531
1294	1028	259	196	1479	1216	299	237	518	531
885	466	177	98	1080	662	214	135	561	337
885	354	177	71	1075	545	213	107	561	405
846	1	180	0	999	147	209	28	1177	2462
1092	466	215	98	1307	662	256	135	1354	337
1092	354	215	71	1302	545	255	107	1354	405
1186	540	238	101	1478	870	299	170	1430	710
728	738	154	146	1341	1470	279	300	1503	2410
151	1104	31	213	587	1532	120	300	1558	4299
587	1	120	0	727	144	148	29	1558	4300
1108	1	230	0	1434	234	300	51	1662	1238
1	234	0	51	1381	1460	285	300	1663	1238
1344	27	270	6	1492	154	299	31	1691	4074
1202	1348	244	270	1349	1477	277	300	1828	2488
448	644	90	134	924	1119	189	230	1952	626
471	343	95	72	933	787	191	165	1952	627
448	347	90	73	924	793	189	164	1952	629
373	797	79	167	967	1429	203	300	1953	627
349	967	74	206	776	1415	164	300	1953	628
776	1	164	0	1075	342	227	72	1953	629
40	1	9	0	542	500	109	101	2000	2680
1008	9	202	2	1473	721	300	150	2220	2654
51	1326	10	251	315	1563	66	300	2226	1237
315	1	66	0	1430	945	300	194	2226	1238
1	945	0	194	572	1460	119	300	2227	1238
1	440	0	87	234	899	44	176	2264	1027
654	1181	139	229	954	1487	204	294	2326	1968
590	1156	125	219	933	1529	199	300	2326	2653
74	9	13	2	589	729	121	152	2327	2654
79	695	16	150	357	937	77	202	2339	2633
1095	830	226	163	1273	1013	266	205	2345	2474
1	66	0	13	200	498	43	105	2348	3102
621	1020	128	212	838	1254	175	262	2348	3184
810	209	165	43	991	406	205	88	2358	2545
1190	291	228	59	1538	574	295	115	2359	747
283	1	53	0	578	286	114	58	2359	747
1	574	0	115	370	1011	73	202	2360	747
908	341	190	64	1411	912	300	190	2365	3587
663	937	141	194	1124	1449	237	299	2365	3588
1209	5	254	1	1411	176	300	40	2365	3589
906	258	191	48	1356	631	283	123	2366	3271
890	433	188	88	1356	847	283	172	2366	3281
939	890	198	181	1356	1330	283	268	2366	3283
925	219	195	38	1363	583	284	111	2366	3286
933	7	197	1	1356	447	283	88	2366	3291
890	1033	188	211	1356	1454	283	296	2366	3317
1037	1	220	0	1356	368	283	70	2366	3347
991	780	210	147	1356	1100	283	209	2366	3350
998	333	211	63	1363	664	284	128	2366	3365
939	221	198	43	1356	650	283	128	2366	3410
998	651	211	130	1356	1058	283	209	2366	3448
939	55	198	10	1356	495	283	97	2366	3453
897	371	189	76	1356	888	283	180	2366	3456
897	1110	189	224	1251	1469	261	298	2366	3458
890	803	188	159	1356	1216	283	238	2366	3464
998	938	211	186	1363	1245	284	247	2366	3503
87	6	19	1	951	879	203	181	2367	2934
208	30	42	5	876	581	186	121	2367	3253
6	350	1	71	762	1027	160	210	2367	3256
1	320	0	61	762	1110	160	224	2367	3271
1	407	0	77	762	1184	160	238	2367	3275
28	162	6	29	737	782	154	155	2367	3277
1	514	0	105	762	1276	160	265	2367	3281
1	922	0	188	576	1470	118	300	2367	3283
28	275	6	50	762	995	160	199	2367	3286
28	50	6	10	728	759	152	158	2367	3291
1	1123	0	229	358	1478	71	300	2367	3317
358	1	71	0	784	528	165	117	2367	3318
28	589	6	112	766	1368	161	272	2367	3320
28	381	6	71	951	1278	203	253	2367	3330
67	1	15	0	766	691	161	138	2367	3347
6	1035	1	201	707	1495	147	293	2367	3349
21	780	5	147	766	1492	161	290	2367	3350
28	506	6	104	951	1420	203	293	2367	3358
28	333	6	63	762	1111	160	222	2367	3365
28	258	6	51	892	1086	190	226	2367	3410
28	651	6	130	857	1488	182	297	2367	3448
1	87	0	17	667	802	139	167	2367	3453
