b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	876	183	171	1442	1320	292	261	67	10
1144	1	226	0	1447	323	291	67	120	20
1	240	0	51	418	706	78	137	123	34
1148	1212	233	239	1467	1531	292	298	334	29
125	775	25	149	463	1157	97	229	351	28
715	1	143	0	1502	704	300	140	813	9
707	1	142	0	1418	644	285	128	814	9
801	1139	174	231	957	1296	206	264	939	14
138	369	30	69	418	697	88	138	2019	1
805	239	165	43	1464	1111	297	222	2159	25
786	1	157	0	1459	690	297	145	2160	26
1	772	0	162	192	964	40	202	2161	26
300	607	59	115	1129	1304	230	255	2178	7
433	187	88	34	1008	754	199	144	2185	7
646	1043	127	192	772	1169	154	219	2317	45
962	1111	201	220	1225	1417	257	284	2335	55
702	1	141	0	983	309	196	60	2567	28
