b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1	156	0	1019	305	215	62	53	673
876	336	175	70	1335	814	272	171	57	1120
753	1033	155	216	1121	1432	226	296	57	1123
1323	1	268	0	1486	163	300	32	63	193
117	552	23	117	1027	1296	205	270	65	644
311	395	65	81	1005	1030	211	214	111	441
343	1	72	0	1005	602	211	128	111	442
1	611	0	124	190	795	42	163	111	551
1	375	0	80	190	536	42	115	111	650
690	827	142	174	1329	1438	272	300	112	440
1	686	0	143	759	1408	155	291	112	441
1	294	0	63	914	1035	187	220	112	442
1	141	0	29	242	372	50	76	113	441
6	265	1	56	286	551	56	111	114	1054
895	838	183	167	1207	1140	248	230	116	1046
975	5	203	1	1442	459	295	94	117	252
690	33	136	7	1212	428	241	87	129	625
219	1061	45	225	468	1411	99	300	131	777
1133	1	244	0	1322	175	281	34	142	661
81	214	16	46	681	779	144	166	143	641
48	928	9	191	582	1426	122	297	143	845
20	374	3	78	917	1064	194	219	143	846
1	809	0	162	646	1448	131	296	144	508
940	1	186	0	1193	255	240	54	144	643
1	1059	0	213	480	1481	99	300	144	844
462	1	95	0	1199	333	241	70	144	846
1	407	0	80	167	580	32	115	161	103
1	1108	0	225	322	1349	64	274	167	894
1	16	0	3	322	343	64	68	167	895
942	1	194	0	1232	343	253	68	168	895
1	1080	0	219	293	1349	60	274	169	894
14	1	3	0	293	343	60	68	169	895
8	1037	2	209	473	1406	96	286	170	894
72	1	16	0	598	496	122	101	170	895
7	571	1	115	453	1066	91	217	175	535
151	938	28	197	586	1399	128	300	181	468
140	23	26	4	810	701	174	152	181	652
108	212	21	42	806	882	173	188	181	666
678	790	133	173	1306	1399	266	300	197	495
1306	1	266	0	1462	160	300	35	197	496
616	569	127	115	1230	1103	254	223	220	178
231	1	48	0	598	312	121	61	236	886
796	477	159	100	1392	953	283	201	305	1110
208	19	43	4	417	238	87	53	322	941
13	635	3	133	527	1121	109	235	322	1176
706	120	147	23	1121	477	232	99	327	536
11	223	2	46	814	985	165	200	331	196
351	1	75	0	908	579	190	119	333	194
396	1184	77	241	659	1452	133	299	345	188
1230	226	242	46	1497	562	300	117	346	188
651	91	134	20	933	386	192	83	349	948
728	377	151	76	1376	787	288	163	351	198
87	480	17	99	757	1144	157	243	351	205
728	793	151	170	1422	1407	297	299	351	1129
587	184	127	38	1210	714	256	151	354	61
62	429	13	83	574	885	116	178	358	1126
989	1057	181	208	1486	1454	284	290	366	284
1305	249	244	50	1589	526	300	105	366	506
201	942	40	188	674	1385	139	281	384	270
1066	1110	216	237	1464	1403	291	296	398	271
148	192	30	38	1309	882	266	175	405	79
397	127	84	24	960	639	201	127	415	251
540	36	110	8	1309	847	259	167	417	323
752	904	155	185	1460	1408	298	291	420	1133
951	46	193	9	1353	627	273	128	420	1134
975	63	195	13	1474	435	300	91	425	1140
1031	393	211	82	1273	574	261	120	426	282
33	1	7	0	522	640	107	132	426	1136
439	311	89	63	1261	926	259	189	426	1136
314	314	66	69	1140	1290	243	289	427	1145
201	515	42	106	739	1000	154	209	428	1144
1203	136	247	22	1467	369	300	68	430	28
1	369	0	68	218	580	50	116	431	28
196	908	41	192	853	1435	172	300	432	29
358	131	72	26	1043	667	218	140	438	15
290	920	58	196	703	1319	145	277	438	17
438	1	89	0	977	471	203	100	438	23
191	573	40	121	1011	1290	208	271	439	15
1292	1230	257	252	1448	1388	289	285	440	1
29	692	5	143	759	1355	153	279	442	1
313	799	61	161	1257	1003	253	204	444	16
86	1	17	0	271	177	54	33	444	20
1269	1	260	0	1482	170	300	32	446	20
154	1	27	0	842	676	162	133	448	22
179	282	33	57	536	600	104	121	448	1089
698	131	144	24	1024	475	208	94	450	109
749	642	151	132	1054	1007	213	207	452	38
95	583	19	122	433	939	90	197	452	86
577	932	118	188	1260	1425	261	295	453	30
67	1	15	0	268	188	55	38	454	31
1	676	0	142	272	939	56	197	454	86
749	589	153	122	1355	1031	277	212	455	145
118	263	24	56	474	770	97	161	456	32
130	27	29	6	478	350	94	64	460	143
196	897	39	183	668	1255	139	259	474	38
850	1291	168	260	1087	1484	216	300	483	48
1059	48	211	10	1205	178	239	35	483	49
1073	206	213	40	1457	550	292	113	484	49
168	470	41	95	535	769	119	159	494	289
884	812	178	167	1321	1260	266	258	495	145
399	552	92	117	811	869	180	183	496	37
388	62	80	14	1087	669	226	141	497	10
1255	376	259	77	1445	566	299	118	497	47
388	572	80	116	850	960	176	196	497	66
1187	151	246	29	1434	336	299	70	498	9
961	999	201	208	1434	1369	299	286	498	65
151	1010	32	208	611	1333	127	277	498	904
825	240	169	48	1229	591	255	120	499	78
478	967	99	199	668	1254	140	262	500	78
39	724	7	149	637	1260	131	259	501	52
1170	395	239	80	1463	657	300	135	501	68
632	973	124	196	1418	1428	283	294	506	902
548	124	106	26	1042	568	211	118	509	903
312	312	61	62	1172	1041	236	211	510	902
1	996	0	206	485	1454	98	300	512	11
447	664	90	140	1253	1439	254	300	512	60
1	1034	0	209	505	1468	102	300	512	67
428	763	83	158	586	892	116	185	515	64
1128	588	235	122	1423	881	299	186	517	61
1094	870	229	186	1428	1208	300	260	517	63
1195	588	236	122	1486	868	300	184	518	61
1195	889	236	190	1486	1184	300	255	518	63
688	935	142	193	1017	1191	207	247	520	64
1	913	0	192	349	1439	71	300	523	60
349	1	71	0	732	447	149	93	523	61
62	1192	12	248	307	1433	65	300	525	23
1117	6	221	1	1322	216	265	46	531	72
652	7	126	1	878	181	173	37	532	40
878	630	173	125	1368	1149	276	232	532	40
248	787	45	163	706	1152	138	239	532	43
1	148	0	30	400	444	78	88	532	76
900	338	176	67	1514	1159	300	236	535	55
932	1	182	0	1508	522	299	106	535	74
1070	1020	208	209	1523	1435	300	296	536	52
38	869	7	180	405	1260	82	259	537	52
74	860	15	182	503	1341	103	284	540	57
1205	442	243	80	1479	775	300	148	541	59
1205	965	243	183	1479	1311	300	254	541	858
1	775	0	148	157	956	30	182	542	59
1	1311	0	254	195	1515	38	293	542	858
23	464	4	93	568	1079	118	223	544	904
429	899	89	186	723	1178	147	242	545	9
429	117	89	24	719	392	146	79	545	66
29	197	5	40	647	719	128	147	555	16
645	7	130	1	1305	503	267	101	556	8
478	568	97	123	1043	1123	217	243	557	92
1	1068	0	221	329	1404	70	292	558	99
854	1	183	0	1305	308	277	65	559	302
1111	364	236	72	1424	659	300	133	559	326
448	676	90	139	736	996	151	203	562	126
1	1304	0	270	169	1453	34	300	566	105
1138	838	225	168	1478	1250	300	257	566	107
46	1	9	0	658	474	140	101	567	108
835	943	168	194	1278	1330	260	277	573	99
1	564	0	117	336	903	64	182	576	107
424	1017	90	205	932	1460	202	300	579	102
1061	659	217	140	1447	938	294	198	583	97
16	131	3	24	316	475	63	94	583	109
316	785	63	158	1080	1395	221	285	583	109
1146	22	233	4	1447	280	294	56	583	110
354	726	73	147	1003	1202	206	246	584	110
584	1058	123	212	1132	1369	239	277	590	116
148	834	30	171	686	1279	139	261	593	117
580	371	111	77	941	702	182	143	594	117
365	1	76	0	703	307	146	64	595	173
1	957	0	198	830	1409	171	295	597	104
645	498	131	103	1118	963	229	201	597	118
639	783	130	162	1118	1104	229	231	597	377
1	179	0	37	526	666	103	137	598	139
961	558	193	118	1225	838	246	174	599	119
1	579	0	121	502	900	102	190	603	142
1	603	0	127	207	808	44	171	603	218
1	190	0	38	572	802	118	163	605	160
1148	831	234	172	1469	1198	300	247	606	141
1	1198	0	247	257	1448	54	300	607	141
260	1	55	0	520	328	108	69	607	142
807	942	158	186	1299	1438	258	288	612	144
