b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	716	14	141	499	1115	98	224	1282	105
1034	1004	209	190	1405	1426	283	274	1280	108
835	463	166	94	1165	791	224	152	2257	108
1171	1266	240	243	1427	1539	293	300	1277	109
1	46	0	9	254	312	48	60	1278	110
1070	1070	212	208	1462	1520	290	299	1283	110
67	155	16	30	460	564	96	114	1284	111
191	296	39	58	407	520	80	101	2306	112
515	1045	105	216	945	1447	189	295	2305	113
940	28	191	6	1469	452	300	93	606	119
1	452	0	93	483	989	100	204	607	119
50	955	11	189	502	1345	102	273	603	121
111	1	22	0	236	120	48	24	785	124
578	1258	112	255	786	1472	157	300	601	132
786	1	157	0	963	179	189	32	601	133
1171	497	246	101	1391	704	293	145	781	171
609	256	122	54	910	583	183	122	2178	173
4	1206	1	222	339	1609	65	300	2449	178
1256	668	256	128	1480	855	300	165	1081	179
571	905	121	174	852	1196	178	234	1284	179
380	668	78	128	617	872	124	168	1559	179
339	1	65	0	856	619	164	119	2449	179
167	552	34	111	430	902	88	180	2502	192
1273	1017	253	205	1486	1179	297	238	820	197
121	1210	26	245	360	1476	74	300	821	197
1100	14	222	3	1391	304	283	64	610	198
542	10	116	2	863	288	182	60	471	211
99	844	20	163	498	1216	100	239	1569	238
271	502	57	97	947	1481	201	297	2216	292
