b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	153	243	32	1306	321	280	68	278	36
23	581	4	114	374	973	76	194	541	86
994	23	200	3	1489	467	300	92	599	84
1	496	0	98	278	1046	61	218	600	84
1180	654	239	126	1466	942	300	187	956	44
1	942	0	187	282	1224	59	245	957	44
533	604	111	126	1248	1287	264	268	1026	81
607	818	123	161	873	1179	177	234	1067	23
401	396	78	69	608	593	123	112	1110	113
408	287	86	53	872	726	178	139	1612	64
303	1	60	0	660	348	130	68	1654	75
559	200	114	38	986	731	205	147	2118	98
136	189	27	36	516	601	106	121	2121	98
648	230	141	42	1036	622	221	122	2141	78
294	625	62	117	553	866	116	166	2179	68
1026	23	209	3	1475	406	300	80	2193	84
1	406	0	80	331	1046	70	218	2194	84
158	434	34	88	612	892	128	182	2369	66
64	1	14	0	445	433	95	89	2437	79
117	1362	23	251	296	1537	57	283	2507	16
1062	1337	219	258	1279	1555	260	300	2532	38
1101	245	230	49	1396	568	289	112	2542	40
1157	1	236	0	1336	185	274	39	2558	97
