b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1279	170	246	1090	1534	217	298	129	37
1	1180	0	245	168	1371	35	284	163	7
438	847	87	160	1035	1532	207	300	417	17
399	1	82	0	605	249	125	52	577	13
1342	1	269	0	1485	173	300	37	807	46
1	58	0	12	168	210	37	44	959	14
496	7	97	1	1079	530	208	98	985	17
686	841	144	179	887	1108	188	238	1021	11
942	921	183	199	1236	1237	244	265	1301	4
1	616	0	133	363	899	77	195	1546	29
401	452	82	90	831	983	171	200	1790	32
1253	549	250	111	1491	771	300	159	2197	2
768	510	154	105	1445	1262	300	266	2259	48
142	68	33	14	480	432	100	87	2260	49
1	1373	0	269	173	1530	34	300	2273	1
445	283	91	59	892	732	177	148	2280	43
832	12	168	2	1062	233	216	48	2574	6
