b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	164	225	33	1415	464	279	99	50	837
84	797	16	151	778	1478	145	278	50	3138
41	164	7	33	396	611	82	128	51	837
511	36	103	7	833	294	171	62	51	2287
1234	1	250	0	1494	250	300	48	51	4937
844	1	179	0	1019	205	215	42	53	2494
499	1	107	0	688	249	146	50	54	1789
235	977	51	195	707	1473	151	297	54	1909
421	255	79	51	925	756	179	150	56	1398
853	830	171	163	1335	1236	272	245	57	315
853	829	171	173	1408	1352	287	281	57	2907
47	98	9	22	959	1089	197	226	58	1953
633	1	130	0	1472	852	300	170	60	4948
954	19	199	4	1437	856	301	169	61	2534
962	1	201	0	1437	422	301	87	61	2699
6	896	1	181	558	1462	117	300	61	4948
562	4	118	1	799	279	167	56	61	4949
1007	19	204	4	1489	580	301	115	62	2534
1193	1243	238	262	1426	1420	288	300	63	4825
1130	628	225	130	1486	1032	300	212	63	4987
914	1	179	0	1479	693	300	145	67	3292
1	693	0	145	745	1463	153	300	68	3292
745	1	153	0	1444	679	300	140	68	3293
1	679	0	140	807	1485	160	300	69	3293
807	5	160	1	1169	375	234	76	69	3294
938	790	188	158	1499	1385	301	276	69	3294
202	1	40	0	377	180	73	34	74	2406
621	838	128	174	834	1036	176	217	75	3992
937	683	190	140	1491	1141	301	232	77	2893
698	548	142	116	1287	1062	258	220	77	4490
1040	686	215	146	1432	1076	300	230	78	4057
776	843	158	172	1209	1355	248	279	82	57
838	702	170	141	1048	886	213	180	84	1575
829	1175	168	240	1048	1402	213	288	84	1917
629	520	127	107	991	899	200	181	88	490
115	495	24	103	517	855	104	176	88	748
1091	1195	219	243	1377	1473	279	300	88	4758
1108	10	222	2	1411	312	286	65	88	4824
14	1068	3	226	397	1401	80	293	90	3935
977	738	202	153	1438	1199	301	247	91	2329
921	123	187	26	1457	670	300	142	92	2257
936	622	190	131	1473	1123	300	234	95	3191
380	540	81	110	783	937	155	183	96	4177
386	989	82	209	548	1146	119	244	97	327
1047	392	209	83	1444	789	296	164	99	119
342	1118	69	230	678	1448	138	300	103	2970
315	953	64	207	604	1187	124	257	103	2971
298	184	61	38	1013	794	208	169	103	3032
149	245	27	50	467	508	92	103	108	421
461	84	96	14	736	376	157	75	109	655
1	168	0	33	190	334	42	69	111	1419
745	6	158	1	1005	244	211	50	111	2269
823	4	168	1	1464	631	300	131	112	2220
116	6	24	1	869	647	178	135	112	2269
749	221	153	41	1464	931	300	188	112	2316
1	631	0	131	242	838	50	174	113	2220
1	931	0	188	242	1171	50	238	113	2316
1229	292	234	61	1508	619	291	126	115	3739
948	156	194	34	1207	420	248	89	116	336
452	741	91	154	834	1121	172	233	116	1623
963	92	200	20	1297	430	268	90	117	4529
981	1	204	0	1285	404	266	83	117	4530
988	558	205	110	1297	887	268	177	117	4531
11	705	3	147	464	1281	98	267	117	4548
11	460	3	93	464	925	98	189	117	4552
60	1	13	0	672	674	130	130	121	98
967	81	203	18	1423	439	298	93	122	438
1	445	0	94	414	849	77	168	123	438
16	466	3	97	542	1060	108	214	124	612
192	35	38	5	542	496	108	93	124	613
1	506	0	105	383	900	74	184	124	1104
205	1096	41	222	624	1497	125	299	124	1721
1	586	0	124	502	1043	100	215	124	3143
1051	110	219	23	1438	684	293	131	128	2571
346	1126	66	216	728	1549	143	300	129	1966
240	584	49	122	491	882	103	183	131	3627
261	267	53	55	603	696	125	145	131	3629
905	878	182	179	1229	1364	254	283	134	2807
889	1211	179	254	1081	1397	221	294	134	2837
857	651	174	135	1333	1115	273	231	136	4299
821	1	172	0	1018	167	216	37	137	119
398	1	81	0	811	447	170	99	137	4140
874	582	178	114	1454	1135	299	228	140	4593
365	623	74	133	1142	1413	237	299	141	2930
365	166	74	33	962	584	200	122	141	2931
811	989	167	206	1158	1422	240	297	141	2931
20	80	3	16	936	885	198	186	143	36
402	1113	81	224	553	1481	110	295	147	2222
1099	1296	233	271	1244	1428	264	300	148	1311
1250	15	265	3	1406	220	297	46	148	1312
259	1296	53	271	404	1428	84	300	149	1311
410	15	85	3	893	482	185	100	149	1312
278	302	58	62	634	740	135	156	152	2342
1050	503	219	102	1412	783	296	161	152	2499
619	20	127	3	883	312	180	65	153	4219
267	511	56	106	895	953	179	195	160	2232
559	571	113	123	895	900	179	188	160	2301
237	265	49	56	906	523	181	109	160	2421
749	470	150	97	1383	1149	287	242	161	1055
677	5	134	1	1029	398	208	86	164	1708
1	1212	0	245	133	1354	23	270	165	4308
974	471	199	100	1233	698	254	148	166	2122
168	1	34	0	322	152	64	29	167	3356
891	1201	183	256	1069	1414	221	300	168	3355
987	1221	204	250	1236	1431	254	291	168	4417
141	1	30	0	448	290	90	59	169	3356
21	1201	5	256	206	1414	44	300	170	3355
123	1221	27	250	369	1421	76	289	170	4417
836	742	176	161	1108	1005	233	217	173	4220
1248	730	258	155	1432	911	299	196	173	4826
382	125	73	24	776	594	156	125	174	5134
382	47	73	8	585	235	117	48	174	5141
141	1	30	0	416	214	85	41	175	4525
48	366	10	77	530	876	108	181	175	4526
1112	677	224	140	1299	858	262	179	177	3581
1057	323	207	65	1406	701	280	143	178	3267
542	714	108	145	897	1069	181	217	179	17
725	367	150	75	1243	978	258	202	180	1965
762	1	157	0	1243	383	258	78	180	2047
1	625	0	131	449	924	92	191	180	2050
154	542	31	107	656	906	135	183	182	4844
91	953	20	198	656	1448	135	300	182	4932
1	807	0	164	384	1140	82	235	187	430
659	64	132	13	951	278	188	55	187	3277
723	553	146	111	996	866	202	176	189	4763
770	1	155	0	1117	360	232	77	190	3384
152	136	34	27	440	436	90	91	190	4718
889	1161	182	236	1191	1457	248	300	191	264
13	1249	3	255	218	1457	47	300	192	264
491	192	96	40	730	418	148	88	192	2590
6	1180	1	239	196	1378	41	281	193	3249
135	1114	27	235	365	1323	77	281	195	1545
135	1125	27	232	646	1438	133	296	195	1666
241	1	49	0	646	314	133	66	195	1836
284	672	58	142	459	834	97	177	199	4823
1034	1	206	0	1319	240	267	52	200	126
299	579	59	119	637	845	129	173	200	4971
732	25	150	6	1192	367	250	80	204	1935
490	124	96	22	955	693	199	148	204	2446
525	628	103	132	955	1334	199	288	204	4138
467	598	91	126	955	901	199	192	204	4141
540	645	107	135	905	867	188	183	204	4148
681	1068	138	228	945	1376	197	298	204	4156
467	521	91	105	955	1116	199	236	204	4163
247	369	48	75	750	750	153	155	205	1416
673	11	136	2	1202	458	243	90	207	2429
38	353	7	73	416	916	84	184	208	2358
61	11	13	2	497	378	98	74	208	2429
636	862	132	168	1146	1431	234	283	209	3461
219	1075	42	220	718	1401	149	291	218	1590
656	1130	135	224	970	1434	199	284	220	586
409	1	83	0	772	409	148	73	221	1950
56	460	11	96	614	1016	126	213	222	2837
56	662	11	136	610	1127	125	235	222	3304
507	26	102	5	1012	415	205	85	222	3968
804	65	172	13	1067	335	229	71	226	1277
1	257	0	55	989	1482	196	300	227	104
989	1	196	0	1495	501	300	103	227	105
1	501	0	103	896	1491	180	300	228	105
896	1	180	0	1478	598	300	124	228	106
1	598	0	124	575	1364	113	276	229	106
203	176	42	36	1487	1270	298	253	230	104
278	1090	62	222	650	1403	136	283	231	75
208	1	46	0	1210	1095	253	226	231	105
40	1095	7	226	497	1491	93	300	232	105
500	1	94	0	1489	847	300	175	232	106
1	847	0	175	458	1364	91	276	233	106
1261	988	259	214	1450	1174	300	255	233	322
1	932	0	196	390	1201	82	254	240	922
650	954	132	185	900	1231	186	247	243	1684
846	714	171	151	1387	1268	279	259	244	2245
890	714	180	151	1431	1268	288	259	245	2245
967	291	195	58	1398	747	279	148	246	4716
51	831	10	177	402	1187	86	255	247	4013
1	746	0	152	224	949	46	194	248	1479
1	1092	0	224	414	1452	86	297	248	1695
1	778	0	158	224	996	46	202	248	1836
1226	744	245	153	1481	988	300	205	256	1321
51	724	9	147	431	1232	86	249	258	3969
239	1	48	0	445	230	89	47	258	3970
576	990	116	202	906	1337	191	281	258	4942
402	10	80	2	1085	557	228	119	258	4947
57	173	11	37	643	708	129	151	263	2396
656	831	128	171	1216	1298	244	269	265	2240
240	926	45	181	485	1194	94	234	265	4344
335	601	66	122	964	1123	191	229	267	3189
868	463	173	96	1294	877	261	181	268	3847
1199	6	248	1	1419	261	294	54	269	774
344	1118	71	224	643	1421	134	288	270	1629
891	108	185	22	1105	289	231	60	271	2681
727	1050	145	217	1098	1434	225	300	275	1622
791	1	160	0	1126	311	232	66	275	1899
7	1	1	0	680	713	135	142	276	3240
1042	436	223	91	1306	736	280	155	278	4718
21	1120	4	227	537	1337	113	272	279	2019
1112	1	229	0	1325	293	277	65	282	2084
455	1	89	0	865	495	173	105	283	2084
1301	681	270	135	1452	828	300	165	284	2019
499	1002	97	210	753	1445	147	299	285	736
469	161	91	29	891	835	174	162	285	737
545	486	107	98	985	868	200	181	288	16
1	182	0	40	189	473	41	105	288	1472
956	402	202	87	1351	799	285	170	290	3646
22	514	4	107	165	667	35	141	291	1473
22	936	4	192	382	1213	81	253	291	1486
18	1195	3	243	382	1429	81	295	291	1685
106	186	20	34	828	834	171	176	294	5255
535	898	109	185	943	1405	195	288	295	1595
1205	995	247	214	1459	1231	300	263	295	4150
1205	399	247	76	1459	633	300	124	295	4151
1048	476	213	98	1428	1009	296	214	296	2079
1048	1238	213	250	1264	1470	260	300	296	2094
1	1231	0	263	184	1402	39	299	296	4150
1	633	0	124	164	796	35	159	296	4151
205	488	44	100	470	802	102	168	297	2079
165	1213	36	245	399	1465	88	299	297	2094
270	631	53	126	1066	1488	209	298	298	3205
135	511	26	109	387	747	78	157	298	3399
1013	662	203	132	1488	1146	300	229	299	3751
1	1146	0	229	341	1489	70	300	300	3751
1	12	0	2	1476	1189	300	241	300	3752
1282	1143	240	241	1462	1323	280	281	301	1545
1253	1138	235	234	1458	1339	279	277	301	1666
1342	1	253	0	1462	123	280	27	301	1836
