b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	793	166	167	1154	1059	233	225	229	24
39	793	6	167	347	1059	73	225	230	24
1309	427	259	90	1500	620	300	131	618	24
1	28	0	5	1158	1465	240	300	769	38
158	980	32	203	602	1427	120	299	963	48
579	1	116	0	1433	861	293	182	1067	12
901	7	187	1	1285	365	270	77	1492	37
1109	51	227	10	1395	355	289	75	1585	37
416	833	85	171	979	1445	201	298	1790	11
404	1053	87	223	742	1407	153	300	1921	31
1	106	0	22	1157	1465	239	300	2224	38
62	304	11	61	675	876	139	182	2294	20
1	302	0	58	292	585	63	119	2499	4
283	850	50	182	716	1250	139	267	2513	30
