b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	504	135	111	1018	978	205	211	98	20
1265	15	261	3	1440	212	301	48	173	10
1	212	0	48	539	558	106	117	174	10
910	25	188	5	1441	242	299	52	269	86
154	1	33	0	526	419	107	87	442	42
192	820	40	174	501	1192	106	254	604	35
548	11	112	2	1126	510	224	98	651	91
717	144	140	30	1203	653	236	133	735	70
746	226	144	48	964	450	188	94	787	25
1010	487	199	93	1410	855	281	168	848	91
199	58	39	11	446	329	92	67	907	71
89	970	21	205	967	1400	207	297	1048	90
287	462	57	96	735	897	152	187	1078	34
401	864	88	183	883	1396	191	300	1500	99
749	25	156	5	988	275	207	59	1509	22
26	720	5	153	523	1266	110	270	1673	3
159	774	33	157	465	1069	97	218	1910	7
421	1090	86	230	767	1387	163	296	1913	48
1002	175	200	38	1284	507	262	111	1978	21
1257	838	252	171	1465	1024	295	210	2025	27
588	226	121	43	1128	776	232	160	2348	87
640	48	133	9	1000	476	210	103	2542	103
