b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	377	251	68	1433	580	293	111	84	313
521	377	102	68	1002	826	200	160	85	313
861	220	175	42	1060	431	214	83	745	503
484	220	95	42	683	431	134	83	746	503
626	747	127	145	956	1023	193	199	762	518
1125	1104	234	211	1322	1284	273	246	784	444
477	1104	99	211	796	1471	161	284	851	444
388	1173	79	235	655	1454	135	295	934	440
982	921	195	180	1230	1242	243	241	937	711
1	728	0	136	819	1570	161	300	938	754
568	1217	114	227	943	1559	195	300	1212	695
1	1393	0	265	206	1559	44	300	1213	695
1264	512	263	100	1435	683	300	137	1752	1122
