b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	162	209	32	1441	519	300	111	79	5
1	234	0	48	188	429	41	91	80	5
981	426	203	89	1438	862	301	182	91	15
586	447	117	95	939	845	192	181	155	5
1297	286	258	60	1509	478	299	97	160	49
1	478	0	97	167	640	32	129	161	49
1	1042	0	211	133	1184	23	236	165	64
722	339	148	73	981	573	202	122	167	38
181	860	36	180	348	1024	73	216	195	42
667	417	133	86	896	641	179	132	213	43
1282	860	240	180	1458	1036	279	219	301	42
1391	427	275	89	1501	533	300	112	318	65
461	724	89	148	1341	1052	270	218	412	25
565	949	116	198	963	1448	194	300	417	68
583	1	119	0	1314	345	260	65	417	69
437	819	87	165	991	1343	198	272	432	43
722	120	139	26	948	335	183	68	594	54
11	739	2	156	670	1325	139	280	711	79
463	864	92	177	767	1153	156	238	724	39
770	887	145	172	935	1037	178	202	790	8
120	1114	22	237	361	1380	68	289	833	41
436	613	90	133	586	759	123	165	846	78
913	77	185	16	1252	734	260	160	860	2
322	872	62	181	528	1083	105	225	903	7
948	645	189	131	1272	916	258	191	912	7
390	66	76	15	612	405	121	84	958	43
156	1233	29	255	341	1380	67	285	962	38
1311	439	253	93	1545	715	300	150	985	9
1	715	0	150	240	981	44	199	986	9
1191	770	241	154	1480	1038	300	207	1081	70
532	146	116	31	898	505	191	105	1199	58
840	617	174	135	1317	875	277	191	1287	2
9	681	1	148	212	875	45	191	1288	2
511	681	109	146	895	1137	188	241	1352	58
6	79	1	15	355	296	73	60	1479	7
589	1180	107	236	926	1509	173	300	1539	14
331	5	66	1	477	156	95	31	1545	5
969	1305	199	268	1095	1444	225	298	1549	9
342	782	69	156	617	1055	124	210	1559	70
842	1	173	0	1475	533	300	107	1573	39
1	432	0	86	587	1009	117	199	1631	14
627	137	125	27	1056	598	216	125	1701	48
6	115	1	24	305	433	63	92	1828	9
577	312	119	66	887	624	187	135	1849	81
963	4	195	1	1111	257	221	50	1943	47
757	168	152	37	1122	556	228	119	2025	80
1080	162	221	32	1345	434	280	92	2050	5
978	1078	205	223	1258	1429	262	295	2066	26
744	407	158	86	1106	771	235	162	2090	37
1	1347	0	269	149	1495	31	300	2134	8
1185	1114	233	237	1428	1380	280	289	2138	41
1342	941	256	197	1562	1165	300	242	2139	6
420	1048	79	223	778	1380	148	289	2139	41
806	430	159	89	1238	911	244	190	2163	7
1	466	0	91	369	817	77	169	2187	10
669	688	139	144	1282	1300	262	266	2238	4
813	247	167	49	992	424	206	88	2342	7
972	864	199	179	1433	1345	298	282	2351	51
1057	29	205	6	1458	426	282	83	2494	10
990	634	201	134	1469	1050	300	218	2495	4
12	953	2	198	304	1300	59	266	2496	4
597	829	121	167	1217	1409	244	286	2503	43
1	1204	0	249	207	1461	37	297	2512	7
1	42	0	9	204	279	37	53	2513	8
675	284	130	54	1459	1087	283	213	2513	8
1151	1261	215	258	1347	1444	257	298	2518	9
730	676	150	143	1200	1105	250	238	2525	21
847	432	168	90	1269	866	258	183	2536	15
561	634	111	129	864	935	177	194	2554	13
1110	987	221	200	1410	1255	284	257	2556	9
