b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	651	33	133	820	1495	166	300	561	252
820	1	166	0	1141	351	227	66	561	253
817	1174	168	243	1018	1339	210	277	1237	506
1278	1074	256	213	1500	1386	300	276	1241	132
454	354	98	70	826	531	175	109	1351	252
18	452	4	90	1048	1465	221	300	1352	250
1048	1	221	0	1438	365	300	72	1352	251
1	365	0	72	1068	1451	220	300	1353	251
1068	1	220	0	1457	450	300	91	1353	252
1	450	0	91	1027	1495	204	300	1354	252
1027	1	204	0	1528	505	300	96	1354	253
1	505	0	96	1128	1531	221	300	1355	253
1128	1	221	0	1392	265	273	52	1355	254
819	555	165	108	1266	1004	256	201	1388	222
1	697	0	138	827	1471	168	295	1389	222
100	1019	20	203	550	1471	112	295	1390	222
1280	441	260	88	1434	598	292	119	1588	510
987	412	194	85	1535	964	296	192	1622	133
288	1145	53	226	660	1484	128	298	1626	137
718	1	141	0	1041	319	207	65	1626	208
278	1	55	0	437	173	89	37	1638	162
686	551	134	116	1156	1011	224	202	1677	137
827	863	172	166	1314	1377	270	269	1799	124
1191	218	238	45	1419	442	287	92	1946	242
651	915	136	186	1157	1475	237	300	2100	112
1134	1	233	0	1463	353	300	70	2100	113
7	346	1	68	911	1480	183	300	2101	113
627	757	128	154	1112	1206	232	251	2106	119
198	428	39	84	935	1178	188	237	2176	48
444	439	98	87	1100	1190	238	243	2240	246
113	839	22	178	455	996	92	210	2330	31
1	1079	0	221	388	1475	79	300	2330	112
388	1	79	0	1480	1307	300	264	2330	113
223	1	45	0	625	367	128	75	2331	114
974	757	194	154	1437	1206	293	251	2334	119
1	953	0	190	467	1497	94	300	2385	549
507	263	108	54	828	623	176	131	2392	187
1018	990	210	198	1438	1406	300	286	2403	189
29	217	7	43	1097	1467	225	297	2404	190
1104	1	226	0	1402	262	288	54	2404	191
899	654	182	133	1395	1045	279	211	2416	209
946	1060	200	223	1258	1383	268	291	2418	79
93	188	17	38	540	540	107	112	2434	119
170	1062	27	210	476	1444	90	289	2486	40
177	319	28	69	476	699	90	148	2486	97
516	75	101	15	876	510	179	107	2554	148
