b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	939	155	189	1273	1474	262	299	250	12
840	721	175	149	1020	905	216	191	1015	40
975	1168	205	228	1383	1533	287	300	1063	148
4	114	1	21	815	781	169	160	1064	149
588	386	118	71	1175	976	240	192	1067	148
853	478	172	97	1084	793	219	160	1068	29
1177	881	242	172	1437	1204	295	238	1074	23
93	1	21	0	345	261	71	51	1074	24
494	947	103	194	742	1194	155	246	1076	22
1240	952	259	187	1431	1137	300	226	1076	23
384	430	77	83	735	805	152	161	1078	12
1237	1327	252	249	1480	1521	300	288	1081	64
925	1090	191	213	1216	1403	256	282	1086	173
755	603	159	111	1290	1200	270	234	1087	11
217	603	47	111	753	1200	158	234	1088	11
1	1008	0	193	210	1236	44	241	1171	97
234	957	44	199	1052	1438	216	300	1602	39
695	715	141	138	1104	1076	223	208	1836	65
831	495	167	95	1324	854	273	170	2255	45
831	808	167	160	1324	1167	273	235	2255	47
142	188	30	40	424	367	88	75	2256	42
63	1192	13	241	349	1475	70	299	2267	99
131	836	28	157	417	1149	87	221	2418	87
4	492	1	93	856	1378	164	263	2449	66
370	577	69	112	599	883	114	171	2568	179
