b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	582	151	109	1019	936	215	183	53	867
812	97	161	17	1366	566	280	118	197	630
804	1	161	0	1314	549	260	108	417	515
363	577	75	109	746	966	155	190	439	41
216	133	46	25	449	303	89	56	495	474
1096	385	230	73	1309	593	273	115	539	150
1	41	0	7	251	297	47	55	576	204
805	873	161	165	1433	1492	298	300	629	249
1	11	0	2	450	475	93	100	630	250
631	1	131	0	798	163	166	34	632	447
592	77	121	14	1024	510	205	98	651	305
1011	1214	192	231	1331	1552	254	297	654	301
421	1214	85	231	742	1552	147	297	655	301
903	850	180	169	1250	1248	254	253	678	354
760	622	151	112	1014	840	205	157	683	316
1069	861	213	160	1338	1132	272	219	694	329
238	336	53	66	640	804	140	166	697	343
518	63	101	12	680	207	132	39	787	275
405	597	81	111	557	748	110	139	788	275
375	641	78	123	1089	1310	229	264	817	372
890	739	180	135	1305	1143	265	219	851	256
721	641	150	123	1341	1310	279	264	930	372
841	705	176	130	1333	1040	278	200	959	474
833	1076	168	214	1037	1288	207	254	961	470
813	492	164	91	1128	835	227	159	974	510
231	1102	49	212	634	1535	131	300	979	504
634	1	131	0	841	197	173	40	979	505
577	492	115	91	795	847	159	161	980	510
1389	1327	275	259	1504	1461	300	289	997	226
568	969	116	180	963	1463	197	279	1074	564
273	986	52	186	634	1289	123	245	1085	554
972	1193	202	226	1320	1551	273	300	1121	582
561	960	113	182	1034	1414	213	278	1212	611
1	1174	0	228	401	1518	85	300	1213	611
1233	112	245	20	1524	404	299	76	1222	623
894	668	177	130	1216	997	241	196	1258	652
1	802	0	156	330	1114	66	221	1259	652
1	534	0	99	397	869	73	161	1260	644
346	426	73	85	570	669	116	131	1261	639
1205	33	246	5	1458	254	300	52	1273	948
1	254	0	52	425	674	89	139	1274	948
910	418	182	80	1457	937	295	186	1357	708
526	981	109	181	807	1275	172	247	1368	672
246	1080	50	220	579	1470	120	300	1387	899
584	1	121	0	834	255	173	53	1387	900
638	936	132	187	1067	1355	225	276	1402	886
81	837	17	150	374	1140	83	217	1407	919
293	80	60	16	1450	976	294	197	1484	914
1143	1	238	0	1383	244	288	51	1485	900
549	1448	111	272	656	1540	134	293	1487	905
708	11	145	2	992	325	202	66	1487	906
1	1311	0	260	185	1496	40	300	1497	790
879	1	186	0	1289	359	268	72	1518	974
4	653	1	133	552	1157	112	234	1527	967
570	804	117	152	1252	1536	254	300	1528	959
446	261	84	54	907	715	170	137	1538	957
1	947	0	184	189	1150	36	223	1692	935
343	1	73	0	708	390	148	81	1700	827
776	649	166	126	961	828	203	162	1704	734
678	561	142	115	822	705	171	144	1712	758
1242	991	253	181	1476	1220	300	227	1801	1021
1	1027	0	189	364	1401	73	264	1803	1021
1078	1063	212	198	1288	1279	252	239	1825	1036
614	1009	121	186	923	1279	181	239	1827	1036
5	737	1	136	470	1107	98	210	1950	933
1193	1001	244	194	1464	1274	300	250	1973	1026
855	976	166	191	1476	1540	289	300	1975	1031
37	904	8	179	153	1023	33	204	1980	707
715	1256	152	242	965	1533	205	300	1982	489
215	8	46	1	393	171	84	37	2012	954
1	159	0	33	387	545	81	114	2020	849
364	25	75	4	695	351	142	69	2183	802
78	1384	16	269	192	1498	41	294	2418	532
364	14	72	3	921	545	188	114	2511	849
