b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	751	238	143	1393	927	275	183	50	627
1029	1187	211	228	1422	1550	288	300	202	2236
113	945	22	178	370	1208	76	233	203	2236
1	50	0	10	162	201	33	41	203	2237
449	269	91	52	1480	1375	300	278	376	2225
106	1	23	0	1440	1367	299	280	377	2226
47	1280	10	241	243	1507	45	283	419	218
1109	1357	223	246	1433	1632	284	300	661	1140
27	631	5	119	197	779	39	149	1045	2058
858	1074	172	216	1270	1458	260	297	1157	812
140	849	28	178	707	1449	146	300	1446	1344
1	783	0	157	688	1492	139	300	1447	1345
688	1	139	0	1455	796	300	167	1447	1346
262	296	53	61	548	543	110	110	1474	2093
1113	1328	228	257	1308	1482	272	292	1545	1774
949	1103	193	215	1446	1522	295	300	1650	728
1037	1100	208	225	1288	1300	259	266	1651	753
1	196	0	38	739	732	153	150	1674	320
680	1	147	0	1258	551	269	115	1689	1887
36	1228	8	251	263	1453	58	300	1689	1900
263	1	58	0	553	278	121	60	1689	1901
357	205	69	42	1059	849	214	175	1767	1586
98	646	21	120	792	1360	159	261	2003	775
1	985	0	187	415	1383	82	266	2004	775
1041	1242	210	241	1330	1540	269	300	2076	1592
1	932	0	188	423	1367	91	283	2084	462
987	755	211	146	1210	1028	256	203	2130	1583
277	194	55	41	1491	1440	300	296	2174	2049
709	1	145	0	1103	417	217	78	2187	2145
156	1275	32	241	435	1531	92	298	2198	1426
1	57	0	11	626	803	124	164	2215	1912
55	75	11	13	444	469	88	92	2267	1501
1035	1172	211	226	1367	1554	278	298	2370	1895
1	126	0	25	916	1092	185	214	2371	1896
437	427	80	90	1417	1449	282	300	2441	1344
1	147	0	29	1151	1492	234	300	2442	1345
1151	1	234	0	1460	303	300	64	2442	1346
1	303	0	64	1052	1435	221	300	2443	1346
1052	1	221	0	1437	377	300	78	2443	1347
1	377	0	78	248	694	50	144	2444	1347
886	211	175	45	1175	474	237	101	2493	1914
283	66	56	13	670	468	134	92	2541	1773
703	774	138	146	875	943	174	181	2578	1928
