b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	935	193	185	1353	1365	270	268	73	144
42	1092	7	211	438	1506	87	295	179	102
34	462	7	94	530	910	108	185	306	24
28	985	5	206	562	1448	116	300	360	110
779	875	161	180	1116	1217	227	247	399	166
696	562	133	114	1224	1144	234	225	429	12
1069	1154	215	231	1420	1513	283	300	782	160
821	940	171	191	1331	1365	274	277	822	137
812	300	159	60	969	473	193	97	841	161
1082	996	219	202	1463	1404	300	288	905	97
32	611	6	126	189	768	39	159	946	145
68	271	12	50	528	713	106	141	962	146
275	690	53	137	576	972	115	194	963	16
738	5	153	1	953	208	199	45	1564	126
615	6	122	1	1090	481	213	93	1579	28
693	924	149	188	1202	1445	250	292	1885	93
1195	983	236	193	1461	1272	289	250	1974	64
1	934	0	184	310	1272	58	250	1975	64
150	1132	31	233	438	1396	91	289	1994	133
1230	627	242	120	1465	861	287	165	2051	130
719	1218	154	244	959	1490	202	297	2225	126
1	6	0	1	661	707	130	137	2277	28
1	103	0	23	131	247	28	54	2396	168
694	20	143	4	882	252	184	55	2457	168
1057	6	206	1	1542	481	299	93	2508	28
582	520	117	103	800	738	158	144	2514	31
152	267	29	53	560	589	107	116	2553	135
