b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	434	102	93	809	978	161	207	55	970
1091	236	219	49	1425	598	289	124	88	14
747	15	150	2	1067	323	218	65	193	315
1	454	0	95	374	981	79	206	225	2507
1	1055	0	210	117	1171	24	234	253	767
956	769	189	160	1146	968	231	204	253	2032
695	236	135	47	1123	589	226	126	253	2033
1	1092	0	221	117	1220	24	248	253	2742
628	1064	122	226	927	1341	183	283	265	684
1187	236	238	50	1502	489	300	102	265	987
930	769	190	160	1288	996	262	210	270	2032
650	1028	133	215	877	1275	184	265	274	368
330	821	66	170	988	1363	201	280	288	405
553	614	115	128	850	888	180	188	302	539
579	131	122	28	1009	449	210	94	310	987
1065	293	216	55	1264	491	256	94	326	600
789	31	168	5	1212	491	257	94	340	600
575	1140	124	234	896	1452	191	300	375	1834
992	202	195	43	1230	431	245	89	378	546
807	759	165	155	1250	1237	255	252	387	1022
824	421	174	85	1030	685	219	141	457	1932
151	135	31	28	528	441	110	94	511	2762
37	875	8	179	291	1152	58	231	556	2590
1075	455	220	94	1270	790	261	161	570	1680
905	126	178	25	1121	644	221	134	581	847
4	158	1	31	175	330	38	68	668	184
711	736	144	157	1091	1052	223	227	670	971
796	507	165	103	1147	857	240	177	703	2227
213	816	44	170	631	1200	131	249	766	516
907	192	185	40	1170	443	239	92	824	494
1138	1101	225	214	1402	1361	279	268	848	2485
74	1110	14	216	553	1527	115	300	849	2485
1080	1107	214	215	1321	1361	263	268	850	2485
1	606	0	127	554	1161	111	235	856	2004
1	671	0	141	428	1071	89	227	858	34
523	974	109	206	830	1207	173	254	882	1889
336	381	66	79	1005	933	199	191	887	698
610	528	125	103	1356	1336	272	266	907	2030
496	478	96	98	933	995	185	205	938	402
1065	552	213	116	1472	980	299	207	938	1870
1	558	0	117	418	977	81	199	938	1931
1	32	0	7	173	203	37	44	1005	2396
20	213	4	44	497	647	104	137	1026	1060
1	1114	0	229	227	1346	50	280	1026	2458
19	193	4	40	513	647	105	137	1027	1060
1	1092	0	225	232	1346	50	280	1027	2458
1088	1245	217	259	1302	1438	263	300	1065	892
1052	451	209	93	1383	802	274	162	1073	1763
93	153	19	32	563	485	116	102	1135	1646
368	769	78	160	530	942	114	198	1143	2032
368	416	78	88	530	589	114	126	1143	2033
13	308	2	61	157	462	34	94	1145	256
742	805	144	163	1145	1363	226	277	1269	2728
312	809	57	165	631	1114	124	228	1281	71
1	289	0	59	392	657	84	137	1319	1181
598	209	118	40	832	434	164	83	1324	2030
501	701	105	146	704	865	146	182	1459	288
34	327	6	68	504	787	104	165	1460	1462
1097	42	226	8	1363	308	284	64	1477	1135
1097	1209	226	246	1351	1469	281	300	1477	1959
1310	35	274	6	1432	148	300	30	1492	1728
101	1	19	0	402	272	77	53	1493	1728
590	164	122	33	848	610	177	128	1494	1179
1166	34	242	7	1389	275	291	58	1509	1700
732	1117	156	222	1075	1478	228	298	1523	1194
950	214	194	47	1300	648	270	139	1545	1130
825	1	167	0	1130	332	231	71	1547	2363
406	273	85	58	1052	921	217	192	1605	1498
341	739	70	150	500	1245	105	250	1605	2590
1034	583	203	114	1487	1090	290	217	1610	2529
1163	350	228	69	1430	611	282	124	1631	2031
272	461	54	95	906	1049	186	213	1667	1181
153	1140	30	242	348	1295	69	274	1680	2029
403	242	80	47	621	519	129	102	1717	431
805	111	168	21	1049	358	218	72	1731	1989
1201	314	252	66	1429	610	300	127	1734	1548
1	610	0	127	400	1010	84	210	1735	1548
29	805	6	169	699	1420	141	297	1781	1399
237	505	48	98	602	869	123	175	1815	2355
108	124	23	25	684	607	141	122	1826	1128
838	193	165	39	1279	652	254	131	1838	2587
134	643	26	131	522	928	107	191	1845	686
339	354	69	69	585	650	123	133	1851	2882
905	1	181	0	1326	358	266	71	1883	1411
1215	739	246	145	1377	900	281	179	1893	561
840	414	164	85	1366	818	275	169	1923	1135
1262	201	252	40	1439	372	290	76	1923	2661
1102	233	224	51	1396	369	285	84	1926	1942
1232	925	242	191	1418	1471	281	299	1929	1095
513	533	101	113	875	892	173	184	1955	989
767	507	162	106	1311	1055	274	219	1956	812
867	208	170	44	1278	587	255	124	1970	685
1215	415	247	83	1468	715	300	144	1977	1829
1	1036	0	220	286	1342	64	289	1981	1988
112	724	21	154	570	1212	119	258	2034	684
1070	717	211	150	1315	974	263	204	2046	2533
512	404	104	88	1012	984	213	215	2066	1688
543	174	108	30	897	615	181	123	2088	2398
508	719	101	148	798	1027	162	212	2088	2680
492	540	105	109	941	1009	199	203	2112	1059
1229	915	250	192	1405	1350	288	284	2131	2469
1159	1031	246	217	1385	1309	291	277	2179	2029
129	157	28	29	584	700	126	142	2180	2031
165	9	35	2	392	217	84	47	2180	2034
548	148	103	29	863	976	170	204	2190	1071
277	843	60	178	564	1184	122	251	2203	1186
1092	8	223	1	1266	163	259	33	2221	2571
178	1	35	0	451	308	93	65	2294	1620
686	190	143	38	1000	538	214	116	2329	1078
15	421	3	84	538	806	107	162	2346	823
1	31	0	6	766	831	161	172	2367	553
481	237	103	49	1461	990	300	204	2374	1956
538	660	114	139	1171	997	244	212	2395	1619
463	390	96	82	1008	927	213	199	2461	2033
1161	528	240	110	1415	811	294	171	2466	14
7	85	1	18	350	573	71	119	2467	14
447	987	87	202	718	1234	141	251	2493	2531
526	18	105	4	858	700	174	146	2509	1558
1056	36	208	8	1491	608	300	130	2515	1994
6	619	1	133	268	908	54	191	2516	1994
620	800	120	165	900	1117	174	229	2522	790
934	739	193	153	1436	1123	297	231	2533	1768
