b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	120	0	25	236	335	48	69	180	506
564	1	119	0	1050	448	216	88	202	28
251	506	50	101	909	1168	182	229	554	128
383	917	81	186	1146	1387	228	281	561	223
1072	98	217	19	1489	510	300	101	599	217
1	510	0	101	278	741	61	151	600	217
371	745	78	155	564	942	117	194	761	2371
1110	1106	222	212	1225	1213	245	233	778	2374
591	653	128	128	1311	1252	275	251	1352	222
775	33	160	6	1457	603	300	124	1353	223
1	603	0	124	901	1301	182	263	1354	223
65	120	12	23	1072	1013	209	197	1355	224
602	737	123	140	1101	1138	220	217	1556	2702
26	1304	5	274	149	1432	30	300	1663	256
176	11	36	2	580	334	120	67	1663	257
410	324	86	69	1464	1423	300	289	1690	183
66	1	12	0	459	442	86	84	1691	184
288	374	58	70	1176	1154	233	227	1800	2602
23	602	5	120	510	1230	105	242	2188	128
1	449	0	89	428	776	89	158	2194	217
369	430	76	82	1405	1459	297	300	2200	229
995	168	207	38	1285	599	272	128	2200	230
1	14	0	3	1439	1461	300	300	2201	230
1	1	0	0	357	365	69	70	2202	231
774	1	164	0	1145	334	240	67	2226	257
135	570	29	108	835	1082	178	216	2226	273
840	594	171	119	1256	1026	261	213	2350	268
19	22	3	4	470	378	88	70	2417	161
672	841	129	168	1164	1131	234	228	2417	161
