b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1101	21	202	439	1454	91	277	1591	309
1	1180	0	227	328	1505	73	300	2082	354
455	414	86	76	897	1139	168	210	1538	359
1131	441	211	82	1584	825	296	154	1539	359
764	987	154	184	1452	1708	264	300	355	506
998	808	204	148	1472	1159	300	219	1650	519
748	86	150	16	977	324	197	65	164	594
736	808	143	127	1332	1379	272	248	413	598
956	921	196	173	1204	1168	251	228	2525	1073
84	1320	18	245	390	1596	78	299	2094	1113
26	211	6	42	619	870	122	173	2346	1174
446	707	91	137	775	1018	158	200	2144	1187
10	279	2	56	221	469	45	93	2144	1260
1127	1	229	0	1422	323	288	64	202	1438
12	1063	3	205	174	1211	38	237	2237	1659
