b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	351	63	72	725	819	153	167	231	230
72	741	17	154	542	1087	108	222	331	225
1142	719	231	137	1467	1046	292	197	334	156
1142	206	231	34	1321	364	267	66	334	157
779	670	152	127	1201	1090	235	211	720	268
122	31	23	6	526	433	104	87	1041	88
427	57	89	14	1000	571	212	125	1106	227
1292	230	264	42	1481	433	300	81	1551	164
12	440	2	82	387	922	77	175	1552	164
442	595	89	119	677	837	133	165	1552	183
1109	804	219	160	1418	1101	282	218	1553	149
654	1067	134	206	1106	1495	218	286	1553	164
1216	441	239	86	1418	627	282	124	1553	172
1044	1161	204	210	1533	1584	300	293	1685	232
42	1	8	0	1139	1021	227	204	1686	233
304	1078	61	217	727	1302	147	265	1688	233
518	1297	114	264	751	1465	162	300	1689	233
751	1	162	0	1258	134	269	28	1689	234
819	477	164	97	1085	767	216	153	2059	15
918	672	177	131	1288	1001	246	193	2115	144
865	629	175	125	1129	918	227	184	2117	169
1	245	0	50	483	742	106	160	2141	237
721	1007	149	194	1150	1280	228	241	2286	302
1264	1067	260	203	1470	1250	300	239	2314	301
1263	904	261	179	1420	1061	293	211	2323	308
499	190	102	36	788	453	164	90	2452	118
