b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	1062	69	215	663	1364	130	274	129	276
294	1	55	0	749	470	147	93	129	277
921	1	188	0	1412	480	288	99	136	435
722	953	152	201	1034	1276	220	272	137	437
720	596	144	120	1486	1397	301	285	147	431
30	289	6	62	141	399	29	85	148	432
121	686	25	144	910	1436	186	295	223	312
781	1	159	0	1470	660	300	135	223	313
1	660	0	135	805	1465	165	300	224	313
378	631	76	119	628	861	129	167	646	572
1	895	0	181	456	1361	93	277	754	431
655	302	131	65	996	655	203	140	1033	440
722	998	146	205	1163	1255	244	264	1591	628
202	444	42	90	544	866	116	180	1592	628
559	1193	121	232	818	1518	175	300	1772	400
818	1	175	0	1190	373	254	79	1772	401
455	152	92	31	782	463	159	96	1823	138
1	629	0	129	498	1090	105	224	2078	481
1	211	0	42	571	752	121	156	2078	482
141	519	25	106	638	1010	124	204	2551	535
1110	1103	229	217	1408	1405	292	281	2552	563
564	700	109	141	1326	1416	268	292	2555	506
657	1	129	0	1021	429	205	92	2555	507
895	68	175	14	1397	546	281	112	2566	482
680	1015	146	202	1177	1499	249	300	2569	479
544	566	118	114	1422	1372	298	280	2569	480
1139	1058	232	205	1340	1239	273	244	2570	467
771	1197	149	234	972	1441	189	281	2571	447
713	83	136	19	972	436	189	91	2571	448
1	1104	0	217	499	1554	93	300	2571	466
1	368	0	74	557	938	104	180	2571	467
207	259	40	51	651	699	128	141	2579	408
5	1266	1	257	327	1484	65	300	2586	478
1	402	0	80	544	984	109	196	2586	479
48	174	9	32	352	440	72	86	2587	287
