b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1353	208	270	1159	1495	239	300	282	839
356	1353	68	270	502	1495	99	300	283	839
502	1	99	0	1082	465	215	92	283	840
596	279	123	54	943	768	195	157	295	2802
1238	1058	243	199	1495	1331	292	252	993	850
624	667	123	118	846	915	165	166	1150	1623
456	642	94	138	865	996	177	209	1364	1060
266	765	54	148	524	1037	106	204	1408	651
411	1250	79	248	727	1407	145	281	1536	977
1	1295	0	266	181	1467	36	299	1561	1513
179	397	37	76	588	729	125	148	1881	2670
463	535	96	110	830	890	172	186	2263	3273
