b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	1	178	0	1033	189	211	34	49	45
276	66	56	13	953	794	194	160	280	93
100	51	19	9	530	446	108	90	306	33
101	387	21	76	421	811	88	167	322	41
1074	210	219	42	1318	484	269	101	365	59
752	204	159	40	1362	749	293	160	470	97
666	445	137	97	1299	1161	263	247	605	25
912	431	185	95	1346	960	272	203	747	104
95	969	17	200	333	1201	62	244	833	41
1	264	0	55	506	745	102	154	963	80
595	67	120	12	885	394	184	80	1208	99
996	905	202	190	1295	1253	263	261	1299	31
433	922	87	177	705	1215	146	241	1542	55
91	1055	17	214	425	1305	88	265	1555	49
646	811	125	169	1041	1225	207	255	1626	74
1217	955	242	203	1476	1222	298	260	1746	40
916	37	195	8	1337	404	285	89	1862	98
40	1	9	0	204	166	45	35	1982	8
656	35	132	6	1044	424	212	85	2016	42
32	419	7	90	401	739	83	160	2047	78
1160	969	228	200	1381	1189	270	242	2138	41
446	890	84	184	1005	1400	192	287	2139	41
425	875	83	178	867	1212	172	249	2231	93
521	1103	107	227	814	1467	169	300	2353	28
125	844	25	171	694	1458	142	300	2487	99
694	1	142	0	1453	793	297	162	2487	100
377	1	75	0	1447	1059	290	209	2496	83
