b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	238	1	50	505	645	107	135	117	545
833	59	167	9	1368	703	278	141	512	318
6	128	1	24	476	703	98	141	523	318
544	66	113	11	1070	645	212	120	561	824
1238	952	249	193	1484	1187	299	241	599	755
1	1217	0	247	268	1463	59	300	600	755
895	1049	180	213	1270	1329	260	274	1157	743
1073	124	221	28	1457	569	300	117	1353	812
678	66	137	11	1408	771	278	148	1354	824
932	326	191	63	1388	737	282	141	1560	523
1016	691	205	136	1528	1216	300	233	1628	567
112	7	21	1	321	268	61	55	1629	568
487	945	99	200	1009	1429	210	300	1655	678
907	1	186	0	1422	635	295	133	1655	679
1	1044	0	219	192	1414	38	292	1665	706
133	945	28	200	644	1429	136	300	1668	678
542	1	112	0	1057	604	220	126	1668	679
742	12	153	2	1384	814	283	162	1675	533
930	1	193	0	1077	197	222	39	1676	512
1181	1035	237	199	1481	1345	300	265	1898	354
171	1	33	0	708	582	139	115	1899	355
182	786	39	159	662	1350	134	265	2011	626
971	304	202	62	1409	704	300	148	2019	833
1	704	0	148	387	1153	81	243	2020	833
316	534	67	104	697	914	144	181	2072	751
7	129	1	25	514	663	108	131	2187	85
1279	952	260	193	1461	1147	297	233	2193	755
16	1147	3	233	321	1463	68	300	2194	755
957	737	201	150	1424	1111	295	227	2203	809
1146	1112	231	229	1416	1467	283	300	2509	746
1	102	0	19	670	836	134	169	2510	747
