b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	1067	51	220	562	1372	115	285	374	259
375	1093	71	235	752	1400	149	300	653	277
1054	359	220	69	1253	553	262	110	700	278
259	1048	51	219	820	1275	166	270	773	16
1029	999	211	208	1319	1277	272	267	897	276
107	717	21	155	762	1357	156	290	1097	384
874	939	183	189	1346	1386	279	283	1121	392
704	110	149	25	1338	715	277	149	1121	398
307	992	65	223	710	1362	149	300	1171	127
740	6	141	1	1323	645	257	133	1190	385
425	836	89	184	1165	1371	233	300	1274	281
188	884	38	182	775	1381	159	288	1431	364
1	619	0	124	445	1057	89	213	1639	328
1143	10	230	2	1347	252	266	45	1639	329
66	509	13	111	544	935	116	203	1881	254
895	347	180	76	1275	736	251	148	2023	315
531	146	109	31	1392	916	282	192	2145	15
466	71	93	15	1130	690	228	145	2220	34
394	839	80	176	1059	1308	218	275	2223	133
159	850	33	187	653	1296	140	286	2225	281
465	502	95	109	1137	1136	226	235	2280	280
798	887	155	188	1402	1357	278	288	2324	34
938	659	182	133	1460	1029	289	210	2324	41
798	608	155	128	1156	1042	227	219	2324	134
798	718	155	143	1099	988	216	200	2324	151
527	111	113	22	941	583	201	124	2326	14
517	1007	111	208	941	1424	201	298	2326	29
325	793	69	169	666	1313	140	278	2328	53
401	277	85	55	666	671	140	140	2328	191
266	321	53	68	674	629	139	135	2341	71
78	884	17	183	657	1398	135	295	2341	116
129	13	25	2	373	216	77	44	2345	66
775	696	160	144	1273	1402	266	298	2345	67
15	633	3	136	538	1161	107	244	2346	101
124	678	24	140	993	1408	204	292	2351	171
406	596	86	124	1209	1394	248	289	2354	44
1111	227	229	47	1449	569	300	119	2356	200
1	569	0	119	296	859	56	174	2357	200
1219	1256	244	254	1395	1473	279	300	2360	172
1	188	0	36	1088	1444	222	300	2361	173
1088	1	222	0	1479	379	300	75	2361	174
1	379	0	75	872	1471	173	299	2362	174
872	72	173	14	1521	1034	300	210	2362	175
1157	7	229	1	1521	360	300	69	2362	176
375	556	79	113	1000	1222	205	249	2363	194
28	258	6	53	876	976	186	205	2367	243
140	973	30	197	606	1469	127	300	2369	237
1140	1	232	0	1396	313	284	64	2370	237
1	610	0	129	419	1015	87	214	2370	239
1	468	0	97	484	909	98	185	2370	242
952	506	196	105	1473	984	300	202	2370	252
1	832	0	176	499	1350	103	285	2371	236
352	134	71	25	936	776	190	156	2371	237
1	984	0	202	424	1432	87	295	2371	252
446	1	92	0	920	378	186	77	2371	253
893	40	189	8	1262	407	267	88	2373	279
1	104	0	23	342	435	73	94	2374	279
126	8	24	2	639	781	133	168	2381	310
27	1172	6	243	315	1435	67	300	2382	316
23	232	4	48	702	697	141	147	2383	314
459	6	94	1	715	222	148	46	2386	316
758	603	157	121	1050	960	219	195	2386	322
857	1032	174	213	1325	1477	266	299	2387	247
88	150	15	30	532	670	107	141	2387	317
807	251	163	56	1265	828	255	170	2387	324
48	458	9	98	783	1096	167	236	2392	304
354	1092	75	235	647	1399	138	300	2393	304
698	537	131	112	1341	1097	266	228	2394	19
912	943	177	200	1406	1393	281	296	2394	55
662	1216	138	259	959	1392	201	300	2395	17
544	488	115	98	959	1102	201	231	2395	54
491	210	104	44	1207	928	252	202	2395	59
282	807	58	173	585	1156	123	248	2395	295
476	137	100	29	963	612	205	130	2396	46
1	912	0	185	135	1068	29	219	2396	75
630	83	131	17	869	327	181	68	2399	311
748	275	147	56	1033	575	203	118	2412	340
1	1104	0	237	321	1419	64	300	2416	341
488	1	100	0	978	345	197	71	2421	390
260	436	54	91	1299	1497	258	300	2421	391
1299	1	258	0	1508	194	300	38	2421	392
1	194	0	38	326	519	64	102	2422	392
991	951	209	201	1420	1420	298	298	2424	309
939	37	188	7	1311	339	268	75	2426	353
778	69	166	15	1226	452	255	95	2433	345
322	75	61	15	828	592	162	118	2434	41
175	1049	36	220	528	1424	111	300	2435	159
1025	849	213	180	1432	1252	300	266	2437	3
697	832	144	167	877	1064	183	218	2457	75
25	438	5	93	223	640	45	136	2480	354
915	932	187	201	1275	1295	261	278	2480	354
392	213	76	46	718	533	141	110	2493	385
433	43	87	9	844	507	171	104	2509	2
283	604	50	123	716	957	139	200	2513	333
507	900	102	179	1007	1316	199	264	2514	330
1136	789	225	155	1488	1237	298	250	2514	334
1187	11	223	2	1380	177	264	37	2518	333
1	152	0	31	610	781	132	171	2519	331
