b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	1208	56	242	449	1515	86	300	52	2324
155	309	29	60	531	691	107	139	74	183
884	352	184	66	1438	871	301	175	91	5
1018	567	211	116	1438	820	301	169	91	2200
457	166	93	34	1021	616	200	121	106	514
30	175	5	36	586	690	114	136	107	514
97	578	20	110	632	1023	129	203	112	1952
452	526	91	101	834	692	172	137	116	1532
1	926	0	191	201	1133	40	232	124	2275
15	527	2	109	324	859	69	179	143	89
289	1	60	0	875	549	181	115	149	2628
544	1	113	0	778	238	159	45	150	1219
1151	154	242	29	1322	304	278	61	152	2197
1	1095	0	219	133	1237	23	244	165	1635
223	775	45	145	348	894	70	169	166	2008
149	1032	30	201	322	1213	64	237	167	1060
782	635	160	136	1223	1093	252	230	167	1569
1041	1026	215	200	1222	1482	251	290	168	1060
116	1026	25	200	293	1213	60	237	169	1060
181	1026	39	200	753	1476	153	289	170	1060
202	1	43	0	869	438	177	86	170	1061
775	224	160	46	1062	853	221	178	171	1326
402	891	85	185	1249	1403	259	292	172	1326
1	306	0	64	175	478	35	99	173	1326
1039	963	205	196	1492	1400	300	288	185	876
59	1	12	0	320	287	68	61	186	877
25	471	5	93	196	646	41	130	193	2085
906	352	182	70	1392	799	283	163	195	207
841	691	168	146	1374	1011	282	214	197	625
1029	336	211	69	1477	701	300	145	202	944
1009	1295	205	259	1167	1495	237	300	214	1294
1167	6	237	1	1425	281	287	54	214	1295
149	1040	32	216	388	1227	80	254	222	2259
430	1	86	0	747	313	152	65	260	1149
308	500	60	100	481	755	93	147	265	1127
1260	1209	261	228	1423	1358	295	260	269	1197
953	1	193	0	1112	121	225	24	272	2113
1174	1	248	0	1301	124	275	26	290	2643
327	330	70	63	502	483	105	93	293	214
1079	306	212	62	1511	693	300	143	317	2431
1	842	0	176	219	1045	43	215	318	2035
1	693	0	143	200	902	38	183	318	2431
339	1199	59	236	612	1511	113	297	339	684
661	561	126	108	954	810	184	159	346	396
92	52	19	9	518	502	108	103	359	718
530	188	113	40	1036	1070	231	239	369	740
790	1212	147	231	1166	1602	212	300	371	119
988	26	183	6	1511	518	277	97	371	724
115	1	19	0	582	518	106	97	371	724
201	244	36	45	485	534	93	104	372	1486
214	426	44	87	593	1189	121	247	374	837
142	1096	31	213	472	1497	103	295	375	776
843	831	173	166	977	965	197	190	387	797
668	543	138	108	869	771	179	154	394	767
159	168	34	33	427	452	88	89	401	1510
1302	1206	262	245	1482	1514	296	299	406	787
83	1182	18	241	339	1335	66	270	412	122
10	916	2	183	243	1255	45	248	419	1490
34	93	7	19	362	456	79	98	430	299
11	92	2	18	383	405	79	83	431	673
316	1	72	0	523	264	116	56	494	417
845	1152	170	218	1082	1416	220	275	525	42
129	924	28	197	291	1405	58	291	556	160
1040	168	214	34	1469	584	300	117	593	537
1	584	0	117	551	1110	105	219	594	537
1234	194	248	39	1489	458	300	93	599	1437
1266	943	263	184	1431	1109	300	221	600	203
1	458	0	93	278	673	61	141	600	1437
1	201	0	42	223	455	47	96	614	810
861	1	177	0	1028	168	210	33	637	1061
281	874	55	177	820	1425	170	293	639	2001
108	1123	21	218	616	1537	122	300	640	2000
616	1	122	0	907	179	180	36	640	2001
1203	722	231	132	1536	1032	299	195	664	376
127	758	23	146	328	940	66	183	694	354
679	313	141	63	1331	962	274	197	702	732
263	687	53	132	617	1029	128	202	716	759
965	259	200	55	1133	453	234	95	719	790
827	286	162	55	1164	443	228	87	720	1588
143	1136	29	221	698	1571	135	300	720	2208
572	1074	119	230	798	1318	165	281	722	816
615	367	128	72	1099	610	225	120	748	325
844	461	181	98	1138	1057	242	232	866	467
35	166	8	31	420	744	86	147	874	559
5	819	1	159	225	1027	46	201	879	452
171	587	35	115	582	929	122	184	889	514
41	5	8	1	223	165	46	33	889	515
374	166	77	34	969	581	191	114	890	514
1006	906	206	185	1245	1173	254	238	893	886
29	591	6	120	914	998	179	201	898	890
27	832	6	169	428	1216	82	243	917	475
396	832	83	169	806	1216	160	243	919	475
53	1031	10	212	213	1189	44	246	919	893
59	965	11	183	420	1392	81	264	937	1244
1	1131	0	243	260	1408	53	300	938	648
1027	363	205	77	1472	795	299	169	938	649
1085	77	217	16	1472	510	299	107	938	1254
615	622	132	128	970	989	209	206	939	653
1	317	0	67	420	708	84	146	942	650
754	1132	157	235	1078	1432	227	300	959	427
1	1214	0	246	201	1382	41	281	963	425
476	629	91	136	1159	1070	236	228	995	1401
207	1079	42	221	677	1450	138	300	1000	2047
1116	323	229	62	1307	511	268	101	1001	1983
1	360	0	71	227	511	46	101	1002	1983
25	44	6	9	227	234	46	47	1002	2184
263	1144	55	223	438	1312	89	255	1009	1983
263	355	55	68	499	637	99	121	1009	2184
340	977	71	197	544	1174	113	238	1011	2188
254	372	56	77	1402	1508	286	300	1019	2193
1	67	0	13	214	271	45	56	1020	2194
398	365	79	69	616	576	123	114	1033	2351
850	183	171	38	978	311	199	66	1033	2352
42	70	9	12	572	678	111	128	1037	2464
913	559	190	106	1236	940	252	180	1053	531
975	823	205	162	1459	1205	300	235	1063	2484
500	9	99	2	1149	999	232	204	1066	2470
579	291	116	54	1175	913	240	180	1067	2475
897	198	185	40	1410	688	288	141	1080	2435
897	726	185	145	1148	987	237	199	1080	2439
213	841	41	161	403	1025	81	201	1137	596
614	583	128	117	752	722	156	145	1144	599
627	1	129	0	902	287	179	52	1149	1629
317	93	64	19	846	815	165	153	1150	603
313	829	67	157	867	1344	181	264	1151	2039
139	132	27	26	441	393	90	80	1162	2127
88	171	20	32	535	571	110	113	1164	878
792	1342	167	267	977	1509	204	300	1177	609
802	117	160	22	940	235	190	48	1184	622
324	495	67	108	629	836	135	183	1248	626
464	429	95	87	948	1024	194	213	1272	640
787	363	154	70	1216	734	243	144	1282	643
23	624	5	126	484	1141	102	233	1426	995
39	1103	9	226	176	1254	38	258	1428	997
286	8	59	2	488	212	100	43	1435	1223
421	255	87	48	703	482	151	99	1457	579
87	441	18	89	333	1079	69	216	1491	1000
180	1198	37	235	641	1499	134	297	1517	1665
1	25	0	5	641	582	134	121	1517	1992
1157	1215	237	241	1300	1488	270	299	1545	1077
347	1261	70	242	617	1459	124	282	1559	270
402	90	83	18	1437	1093	292	217	1560	600
236	957	49	182	438	1264	88	243	1574	1219
592	1	118	0	907	474	179	93	1584	1493
446	8	94	2	860	410	183	87	1598	2258
9	956	2	188	366	1412	77	276	1600	2510
343	1	72	0	846	363	173	72	1600	2511
1202	1	235	0	1404	214	273	41	1643	1629
17	248	4	52	498	894	104	187	1644	2267
427	665	88	135	895	1230	185	251	1661	1400
715	802	145	162	1035	1085	212	218	1665	1405
42	874	8	180	547	1327	109	270	1686	1437
720	294	143	58	1184	705	239	139	1692	1886
215	1	40	0	481	258	95	52	1695	1954
1	912	0	181	288	1198	61	243	1736	2057
475	142	98	28	861	545	175	111	1744	1508
591	99	123	20	761	269	159	55	1771	2163
807	330	168	69	1005	513	209	108	1775	1578
515	331	108	66	831	726	171	145	1790	1377
409	1	84	0	772	410	159	89	1802	1050
1060	81	213	16	1395	358	281	73	1836	1226
746	1107	156	216	1179	1330	245	261	1851	1384
555	860	117	176	1041	1160	218	238	1854	1926
760	1147	148	232	1098	1466	217	297	1872	839
1133	423	234	85	1436	665	294	132	1921	2081
1052	214	225	42	1282	462	270	89	1938	1230
1080	840	215	157	1486	1552	294	300	1969	1277
1208	166	242	33	1362	322	270	61	1971	968
1208	1256	242	247	1362	1535	270	298	1971	1276
140	578	31	122	413	824	89	174	1984	506
158	985	29	199	520	1233	103	247	1998	217
1063	591	211	126	1436	875	285	182	2017	124
1162	623	242	118	1455	883	300	170	2054	2617
276	1	56	0	433	167	83	29	2055	2077
231	729	46	151	437	927	84	187	2055	2616
1	918	0	184	178	1095	35	219	2062	2085
894	56	182	11	1085	481	220	95	2065	2093
392	510	81	101	1172	907	238	182	2113	1419
243	1057	50	221	597	1450	123	298	2126	1328
988	1199	205	232	1267	1482	266	292	2126	1776
160	1147	33	227	523	1488	109	296	2147	2164
160	513	33	102	523	862	109	172	2147	2636
5	289	1	54	823	836	177	166	2148	2165
21	162	5	32	1092	1118	228	228	2148	2637
857	747	179	155	975	1018	203	214	2156	2548
546	536	115	105	1080	1030	224	207	2156	2555
962	1	188	0	1548	824	300	160	2158	2536
602	64	118	13	1491	1021	300	209	2174	1404
374	831	74	175	910	1354	183	283	2178	1446
433	406	88	84	1008	938	199	186	2185	1457
888	4	186	1	1271	304	268	60	2186	261
133	112	28	20	949	709	195	142	2189	1431
133	1098	28	225	745	1472	150	300	2189	1475
252	1045	55	209	666	1490	141	300	2191	1428
671	5	142	1	1433	641	300	133	2191	1429
1275	194	259	39	1475	398	300	81	2193	1437
1109	1352	234	262	1299	1542	271	299	2194	259
1093	872	230	177	1365	1127	284	227	2194	1434
460	154	95	30	1235	892	258	185	2194	1435
1	398	0	81	331	673	70	141	2194	1437
1052	847	219	163	1423	1150	297	225	2195	260
1052	1297	219	260	1225	1487	256	300	2195	1434
865	107	181	21	1031	256	218	54	2205	2029
1178	1074	241	226	1309	1211	269	255	2209	1308
944	894	183	169	1253	1208	246	233	2212	1927
758	426	147	88	1333	1041	261	212	2212	2228
181	744	37	140	947	1462	201	292	2216	104
1	1154	0	226	282	1437	59	287	2217	104
25	1168	6	240	201	1339	44	276	2218	2363
1095	437	224	89	1330	707	273	146	2221	2363
1120	464	230	95	1332	700	275	144	2222	2363
57	477	10	98	295	707	60	146	2223	2363
142	97	28	21	660	515	130	106	2231	2367
557	985	114	199	941	1464	193	300	2232	2383
930	1007	187	197	1091	1171	222	232	2237	219
781	477	153	94	1087	893	211	176	2257	102
11	1060	2	217	375	1450	75	300	2267	2047
916	902	183	185	1151	1160	232	238	2289	293
146	967	29	193	489	1484	101	300	2327	2364
217	352	42	71	733	660	149	134	2350	2404
192	927	38	192	474	1051	94	218	2358	2400
112	653	25	135	616	1159	129	239	2369	1469
973	457	206	94	1262	738	267	153	2373	1183
25	457	6	94	319	743	68	154	2374	1183
412	632	82	132	911	1168	182	237	2380	2380
1	100	0	22	422	682	87	140	2409	2266
81	614	17	120	303	838	64	168	2418	829
483	834	99	166	1226	1497	246	292	2421	1886
132	1118	27	229	398	1285	78	259	2432	1449
253	717	52	144	728	1100	152	224	2435	973
1	934	0	192	239	1208	53	252	2450	965
29	441	6	89	396	658	82	133	2451	2366
322	1137	71	232	691	1424	146	290	2501	1288
1	147	0	32	276	419	55	85	2504	2550
117	1026	23	195	301	1158	58	220	2507	2169
839	84	165	16	1093	683	217	138	2530	2507
592	109	120	21	1210	595	248	119	2535	2165
1	1040	0	216	223	1227	46	254	2535	2259
596	1	121	0	1428	678	296	144	2535	2637
745	352	149	66	1269	875	258	176	2536	5
304	744	62	144	799	1253	164	247	2539	2074
497	1	104	0	712	356	146	70	2539	2075
276	678	55	134	670	1088	134	215	2541	2511
407	644	82	137	580	858	119	183	2542	1689
1340	930	270	184	1493	1073	300	214	2546	2512
1	1073	0	214	127	1193	27	240	2547	2512
10	817	2	159	722	1546	140	300	2550	2525
602	1	116	0	1012	266	201	56	2550	2526
300	1	56	0	638	416	124	83	2551	2609
108	1175	20	224	780	1498	150	287	2553	2586
627	106	123	22	808	320	161	62	2555	2010
1203	1	242	0	1410	200	284	40	2556	2599
648	703	130	140	943	1061	188	210	2556	2600
1049	633	211	124	1174	756	235	147	2557	2613
832	867	170	169	1072	1118	217	218	2564	2594
1	23	0	5	302	380	58	75	2566	2595
680	319	146	67	1422	1039	298	213	2569	1980
725	831	156	170	936	1045	198	212	2569	2528
1	1087	0	222	287	1462	58	300	2570	1980
1	340	0	71	557	910	104	177	2571	2622
1	550	0	113	295	834	55	167	2575	2615
332	715	68	137	651	1029	128	197	2579	1978
332	1238	68	235	651	1552	128	295	2579	2579
