b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	1372	250	271	1383	1514	279	300	63	617
580	753	121	153	811	997	164	199	139	153
266	751	57	145	417	901	87	175	202	12
462	417	96	80	742	606	155	119	350	230
1168	761	235	158	1474	1030	300	215	495	590
744	1	156	0	945	209	198	44	614	551
298	1	60	0	650	293	124	54	657	28
498	1093	99	208	1056	1537	219	300	1111	474
431	5	85	1	1462	788	300	161	1157	60
259	970	55	200	895	1436	188	300	1158	60
1	493	0	102	1215	1418	249	289	1160	61
59	1268	14	242	452	1544	99	300	2141	169
96	938	20	179	717	1493	154	295	2148	599
795	707	168	152	1235	1093	264	235	2177	285
