b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	632	147	122	1472	1350	300	263	60	383
278	1	57	0	733	545	153	114	61	384
15	361	3	78	683	1461	132	300	227	1765
683	1	132	0	1495	893	300	185	227	1766
1	893	0	185	528	1421	110	297	228	1766
461	48	98	9	1478	1075	300	215	228	1767
1	1075	0	215	401	1507	77	299	229	1767
499	438	106	94	1278	1461	257	300	230	1765
1	193	0	39	1181	1421	248	297	231	1766
40	70	7	13	1489	1324	300	265	232	1767
1	1324	0	265	187	1510	35	300	233	1767
349	1148	71	235	652	1462	134	300	449	1242
652	1	134	0	1485	911	300	185	449	1243
1	911	0	185	161	1072	32	218	450	1243
1079	6	217	1	1462	364	300	79	1157	1623
653	680	130	131	1316	1404	269	290	1160	1626
936	530	189	104	1275	887	258	177	1388	1339
1035	23	210	4	1259	180	254	34	1388	1754
1	556	0	109	422	982	85	196	1389	1339
70	23	15	4	294	180	59	34	1389	1754
53	1134	10	240	518	1387	106	292	1448	1345
772	916	157	187	1364	1465	278	299	1573	1736
829	1	162	0	1041	175	207	37	1626	1251
242	711	51	146	605	1349	125	280	1676	1401
517	1	106	0	1251	1249	256	255	1889	882
193	1154	39	226	558	1514	112	298	2049	329
499	1	102	0	769	297	150	55	2049	330
488	479	102	92	903	694	187	138	2102	756
518	471	109	90	1225	1298	243	247	2187	328
7	1334	1	273	136	1444	31	298	2187	948
887	7	185	1	1429	528	300	109	2205	670
1	271	0	57	1152	1456	236	300	2209	452
25	68	6	14	496	580	109	123	2218	1739
633	717	129	149	1343	1375	276	281	2235	1770
632	872	131	183	1218	1418	248	295	2400	683
1282	1	263	0	1450	153	299	35	2400	684
548	847	111	168	799	1200	158	235	2401	685
153	1066	35	224	396	1296	84	272	2403	679
1115	623	230	127	1438	977	300	203	2403	1103
813	199	167	40	1195	526	245	108	2404	1103
121	1	25	0	1402	1256	288	259	2404	1104
916	461	193	95	1226	787	255	162	2433	736
212	1	46	0	1375	1225	283	248	2470	1720
198	76	41	15	1371	1187	289	252	2492	1481
1108	436	223	87	1506	996	300	198	2509	1619
1	996	0	198	550	1488	111	300	2510	1619
