b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1255	70	253	604	1441	124	293	103	254
1	484	0	100	203	674	41	138	106	599
749	1	153	0	1316	438	269	89	112	240
1	262	0	54	242	549	50	111	113	240
504	664	97	136	746	902	147	185	114	240
81	564	16	122	313	776	63	167	263	772
665	1134	144	211	978	1390	209	264	354	15
1127	211	227	43	1474	493	300	106	495	755
370	671	74	137	595	902	120	185	557	240
1	250	0	54	690	686	142	144	705	67
776	50	146	9	935	181	178	35	790	39
746	215	152	43	966	430	197	87	838	44
981	806	197	161	1213	1016	246	205	1129	777
1223	740	243	161	1482	999	300	219	1150	313
1	999	0	219	104	1105	22	242	1151	313
865	975	178	208	1259	1320	259	279	1169	917
39	1193	8	239	267	1464	53	293	1259	214
782	682	163	140	1102	977	231	203	1270	265
1088	1106	223	234	1284	1272	265	270	1288	219
1002	1199	195	227	1421	1516	283	297	1301	242
121	534	24	105	267	677	55	135	1330	278
703	33	141	7	1027	395	211	86	1343	262
678	318	143	64	947	589	201	123	1363	255
386	594	79	124	1115	1241	228	263	1364	255
13	897	2	191	287	1112	57	238	1370	236
519	96	104	20	1046	546	223	121	1370	237
71	1	15	0	231	180	50	39	1379	232
203	313	38	62	356	501	70	102	1416	249
460	645	89	133	714	872	144	182	1489	416
823	1069	172	212	1254	1512	261	300	1496	557
1254	1	261	0	1454	605	300	118	1496	558
929	346	192	73	1095	516	230	112	1508	1169
816	415	164	90	1009	554	205	120	1512	318
1	51	0	11	328	299	70	62	1519	639
282	760	58	152	541	957	112	193	1541	770
1	1167	0	233	311	1464	64	293	1547	214
920	567	188	125	1352	801	278	177	1614	779
907	1002	186	208	1320	1318	274	276	1655	740
542	1002	112	208	986	1318	206	276	1668	740
848	411	172	85	1351	782	275	161	1671	741
26	390	6	84	264	657	53	140	1677	919
399	1150	80	231	740	1480	151	300	1679	755
768	6	157	1	1201	359	242	70	1679	756
388	1	81	0	845	405	177	81	1682	1001
846	406	174	77	1239	778	255	153	1693	771
13	529	3	113	346	860	71	180	1696	967
360	591	69	117	538	785	109	158	1698	970
156	219	33	47	299	363	65	79	1699	973
192	814	37	156	472	1081	96	213	1723	535
838	587	175	120	1049	826	218	168	1731	1197
211	397	44	80	490	549	104	113	1733	706
1	1237	0	251	168	1404	38	289	1734	707
382	366	76	73	872	757	182	155	1747	683
1236	1304	257	267	1387	1453	290	298	1752	855
966	627	192	130	1273	890	256	186	1759	628
151	55	32	12	612	590	128	124	1765	859
812	1	165	0	1306	547	269	116	1783	865
1151	190	233	39	1475	471	300	98	1798	255
1138	743	241	152	1239	840	263	173	1848	988
765	1206	154	242	976	1388	199	281	1880	805
322	159	66	30	606	430	121	83	1961	990
841	1	169	0	1188	237	240	48	2011	1140
162	1253	35	251	393	1455	84	295	2012	1139
68	976	14	203	524	1406	108	291	2018	1107
737	5	151	1	1346	290	280	59	2018	1108
498	448	100	98	740	689	154	151	2022	1047
769	859	159	186	1097	1266	230	271	2072	324
105	143	22	31	1280	1033	256	209	2206	932
670	676	132	137	905	901	179	181	2277	683
964	1119	197	222	1289	1385	265	278	2351	94
