b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	391	140	77	988	733	203	149	400	1421
660	952	134	179	1070	1371	222	268	410	1420
263	528	53	99	620	894	129	179	716	1554
1235	1110	252	215	1478	1391	300	272	724	1869
37	173	7	32	313	449	61	90	724	1871
127	1395	26	261	295	1582	61	300	803	21
333	1	69	0	504	167	106	36	803	22
1263	56	257	11	1398	211	285	42	861	1552
400	1185	82	225	969	1520	191	292	890	120
1193	878	251	156	1406	1123	293	203	1015	1386
435	743	93	140	587	874	123	166	1194	1877
913	90	182	16	1380	682	279	136	1474	1960
27	834	4	161	133	936	26	182	1891	1022
1083	1272	216	247	1311	1507	261	293	1969	1632
285	434	54	81	533	718	105	138	1972	1438
682	1317	136	236	900	1556	183	287	2095	1255
12	595	3	112	252	850	53	164	2237	668
1139	1230	236	234	1304	1409	268	270	2268	1473
662	198	136	40	896	431	178	82	2280	977
779	238	156	43	1506	849	295	157	2440	1396
1244	613	258	115	1459	845	300	160	2451	2055
1	845	0	160	430	1285	87	247	2452	2055
424	11	86	2	847	431	177	92	2452	2056
105	852	21	158	279	1029	53	191	2507	826
