b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	874	3	185	383	1173	79	247	431	119
746	1	147	0	921	169	181	32	650	59
1171	1320	246	255	1391	1534	293	300	781	86
1023	171	206	33	1359	508	273	100	1280	34
1070	913	212	180	1478	1360	293	270	1283	49
190	1375	42	240	375	1581	78	280	1284	41
99	512	20	103	498	906	100	184	1569	185
1208	202	243	39	1473	465	298	92	1898	143
1	469	0	93	712	1162	140	226	1899	143
152	330	30	57	923	899	188	177	2215	31
601	251	122	48	945	617	189	120	2305	51
4	483	1	89	856	1378	164	259	2449	101
167	1293	34	266	344	1454	72	300	2502	126
