b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1009	21	205	308	1232	65	251	296	174
181	1380	38	267	303	1510	64	294	296	188
115	236	26	46	498	631	106	129	718	24
157	1324	30	261	361	1503	68	294	833	18
1057	279	219	60	1356	554	279	116	1661	39
727	1016	148	205	1246	1522	246	300	2023	154
607	841	130	171	1257	1117	268	230	2112	33
840	8	177	2	1199	415	248	84	2135	32
820	1324	161	261	1428	1503	280	294	2138	18
567	1324	108	261	778	1503	148	294	2139	18
271	994	52	192	862	1387	168	271	2140	30
417	804	81	171	579	969	113	204	2140	200
807	171	166	38	1336	599	271	127	2151	36
20	198	5	41	228	412	49	88	2151	38
449	832	92	165	949	1419	195	289	2189	49
392	1	85	0	1433	951	300	197	2191	50
139	548	28	110	515	897	109	186	2198	175
156	146	32	30	478	417	102	88	2198	195
243	269	49	56	808	1024	172	221	2365	75
310	46	64	8	538	315	114	67	2372	81
239	763	52	159	819	1423	174	297	2373	81
846	81	172	16	1281	455	265	95	2375	132
521	527	110	109	1239	1284	259	264	2376	132
1024	410	215	86	1378	796	289	167	2384	155
