b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1345	149	251	939	1605	192	300	49	2996
1218	416	235	76	1419	627	280	124	50	1915
1244	835	251	161	1486	1134	300	221	63	4561
1059	1	220	0	1242	204	260	44	79	2837
1	304	0	59	168	486	37	100	80	1791
1	24	0	5	193	213	42	46	80	2837
472	142	98	26	782	446	160	87	150	3979
1234	1325	247	243	1489	1575	300	295	184	1643
27	1	5	0	246	219	48	43	185	1644
302	1043	61	203	440	1186	90	233	190	2386
171	414	34	78	498	693	99	132	213	1922
1009	1040	205	195	1489	1562	300	298	214	1698
1060	1103	211	223	1386	1447	277	290	227	3715
511	1151	102	220	725	1386	146	268	281	3805
285	1256	56	242	541	1547	107	300	298	319
949	116	196	26	1117	277	231	60	309	3528
733	646	147	116	1572	1533	282	261	355	4997
954	1257	198	231	1136	1442	232	265	370	286
1132	1	228	0	1318	229	263	42	398	2350
1166	440	235	88	1482	719	296	143	406	1938
1	463	0	84	243	762	45	142	419	599
613	169	122	30	1424	1001	288	199	512	1158
1	326	0	62	532	1001	108	199	523	1158
1208	960	256	173	1331	1064	282	195	559	1283
1281	538	260	98	1471	741	300	141	619	1416
655	51	128	10	926	313	187	67	627	1524
267	1040	56	213	707	1435	153	300	638	2347
886	1363	179	251	1506	1608	293	295	642	1793
1152	1194	231	225	1307	1347	261	255	661	3289
1304	578	276	106	1418	709	300	134	817	2159
135	230	25	43	316	415	59	78	833	4149
496	960	103	173	619	1064	129	195	860	1283
316	1	68	0	582	269	122	54	889	5242
94	889	19	170	462	1233	92	237	893	5229
1	221	0	42	269	545	53	106	898	3428
832	81	171	16	1211	488	245	96	907	4430
877	1303	172	247	1153	1560	229	300	937	4568
1	883	0	167	227	1109	46	213	1002	993
581	8	124	2	1162	483	248	105	1083	2432
537	1037	108	212	939	1435	197	300	1115	2347
611	1294	120	256	846	1512	165	298	1150	3185
922	1024	185	201	1422	1533	284	300	1188	371
600	1	124	0	1051	381	213	72	1313	298
639	17	140	4	855	234	185	50	1362	1681
343	1226	69	226	863	1602	171	300	1396	1022
863	1	171	0	1272	272	249	51	1396	1023
798	734	159	147	1272	1195	249	234	1396	1319
638	736	132	146	1171	1297	247	266	1402	4158
830	1281	168	228	1136	1617	233	298	1404	512
490	128	94	23	1032	722	198	137	1445	3725
1094	1081	215	207	1487	1459	300	288	1479	4940
68	1	12	0	634	498	131	107	1480	4941
1	1037	0	196	509	1552	103	299	1527	1534
810	472	168	98	1228	911	249	183	1528	3715
559	1000	115	192	907	1358	188	266	1531	1075
282	96	58	17	415	229	88	47	1541	802
1220	1184	246	220	1391	1400	281	266	1583	2308
706	59	140	10	1032	394	207	80	1584	1938
686	190	143	38	880	387	185	80	1590	2385
933	549	192	103	1125	770	231	149	1593	1090
650	1283	132	241	1030	1607	206	300	1619	394
1034	1	207	0	1480	416	293	77	1619	395
1317	997	264	197	1499	1149	300	226	1625	997
915	276	181	49	1119	457	223	88	1625	1263
1060	493	208	92	1550	1044	296	194	1627	925
949	472	193	86	1472	927	300	178	1650	2155
949	741	193	139	1177	941	240	179	1650	2260
131	328	23	64	468	607	91	120	1651	883
140	20	25	4	468	255	91	51	1651	2166
384	794	74	151	983	1547	195	300	1651	2260
983	1	195	0	1349	415	273	89	1651	2261
473	1059	99	211	936	1483	199	300	1673	951
833	6	177	1	1244	309	265	64	1673	952
404	1	84	0	749	391	155	82	1674	952
458	463	92	86	1039	1551	202	291	1677	2135
913	35	186	7	1250	370	258	78	1684	2244
596	693	120	130	766	841	156	160	1801	1679
883	894	180	161	1093	1111	223	206	1870	665
63	1462	13	267	223	1619	47	300	1879	1647
