b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	134	101	26	981	525	202	112	167	36
485	273	101	58	748	565	155	121	168	36
957	139	195	27	1441	602	298	128	170	36
664	1133	138	227	846	1354	175	272	497	59
677	1011	138	213	942	1305	193	274	880	36
819	1002	173	211	1057	1351	221	283	901	36
782	598	165	113	1180	918	247	179	1087	260
244	598	53	113	643	918	135	179	1088	260
756	921	152	188	980	1144	195	231	1681	37
607	1133	127	227	827	1354	172	272	1799	59
556	672	114	128	799	922	163	179	1907	137
948	1100	197	221	1283	1475	267	298	2254	33
59	1100	13	221	394	1475	83	298	2255	33
399	1	84	0	1353	904	278	181	2255	34
110	1100	23	221	593	1485	122	300	2256	33
626	19	129	3	1453	819	297	163	2256	34
