b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	1	141	0	1146	474	234	96	209	90
690	537	134	107	1232	1408	245	288	219	6
97	864	17	178	282	1291	57	270	244	146
51	673	10	137	341	810	72	167	247	51
211	424	39	84	477	721	92	143	265	28
211	105	39	20	477	374	92	73	265	64
691	1	135	0	927	229	183	47	265	87
522	1251	104	258	707	1439	146	300	269	1
1302	760	270	158	1419	892	294	186	269	48
1	180	0	37	529	622	109	130	271	17
401	921	80	193	918	1333	192	281	277	154
540	522	110	108	924	846	189	176	406	2
776	349	162	72	1451	936	300	196	414	87
564	238	111	45	897	584	177	113	1014	148
743	1260	148	258	918	1420	181	290	1139	66
847	584	167	125	1456	1147	289	243	1258	111
1	736	0	156	407	1098	84	232	1259	111
564	195	114	42	899	509	185	106	1477	154
969	1080	201	223	1262	1298	265	270	1492	84
1082	392	222	86	1395	754	289	163	1585	21
477	540	102	111	717	768	152	159	1736	120
286	4	56	1	769	418	157	87	1751	82
78	913	16	187	569	1264	122	262	1917	95
836	1102	175	232	1063	1340	223	282	1939	101
628	922	133	196	1125	1201	241	258	2078	75
962	288	195	63	1291	687	262	143	2151	12
778	217	159	46	1291	726	262	148	2151	79
829	547	166	106	1276	992	260	197	2410	122
279	338	57	71	875	977	177	199	2540	103
