b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	126	157	25	1382	745	282	154	57	41
914	943	191	186	1417	1490	296	298	61	200
992	961	202	191	1375	1497	280	300	62	200
980	319	202	67	1441	803	300	173	79	82
1	419	0	90	193	616	42	133	80	82
635	1156	128	238	975	1473	197	300	88	103
1	92	0	20	397	499	80	101	90	102
854	821	170	172	1212	1107	241	230	129	48
1058	847	219	174	1357	1103	282	228	138	47
558	765	112	159	839	1023	171	213	155	83
656	221	135	39	970	559	199	107	220	86
51	898	9	185	455	1302	91	268	258	87
1280	1235	261	266	1461	1414	297	300	300	70
5	19	1	4	299	274	61	55	301	71
396	139	77	22	659	407	133	80	345	87
583	1182	121	252	861	1423	176	300	349	195
139	300	29	58	742	745	155	155	350	218
103	1	22	0	412	611	91	129	354	146
358	1184	72	249	555	1390	115	295	376	206
565	1	117	0	1476	1065	299	215	376	207
373	1	78	0	1445	995	300	205	377	208
586	405	114	84	1119	887	228	187	396	206
941	779	191	155	1206	1013	243	201	408	124
1	907	0	192	243	1173	45	243	419	22
573	24	113	5	1424	824	288	171	512	40
1	208	0	44	532	824	108	171	523	40
781	648	150	136	1019	882	200	184	582	30
1	807	0	168	207	1026	44	215	603	71
1	752	0	156	650	1380	124	276	657	1
1082	344	216	68	1443	694	286	137	661	95
1312	1	257	0	1542	196	300	35	713	188
37	722	8	141	606	1221	127	245	715	144
1	744	0	145	498	1221	106	245	718	144
283	485	62	99	928	1243	191	256	732	155
1074	1052	228	211	1307	1287	275	259	811	21
25	1052	5	211	286	1308	56	262	812	21
1075	969	227	193	1406	1308	292	262	815	21
86	223	18	44	421	527	84	103	893	199
248	245	50	47	914	505	179	96	898	140
411	137	87	26	685	562	146	114	901	35
567	137	114	26	1252	837	255	170	904	35
986	272	205	54	1428	674	295	136	906	131
185	266	36	53	593	669	122	135	907	131
1	546	0	113	353	920	70	186	938	157
457	405	90	84	940	883	194	186	962	206
84	231	17	48	390	463	82	99	967	210
767	141	152	25	1458	634	298	129	969	178
40	1080	8	217	535	1469	109	293	974	158
938	278	187	62	1545	791	300	158	989	44
238	512	50	102	843	1063	174	215	1074	189
956	1250	193	248	1282	1495	262	300	1082	69
