b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1299	129	272	791	1434	157	300	55	267
740	88	145	20	927	278	183	58	265	265
1139	1005	235	201	1467	1313	300	262	662	223
1147	1049	219	208	1536	1461	299	292	664	223
388	1218	81	243	586	1449	122	290	817	334
440	1150	91	233	655	1402	135	286	1074	105
359	473	71	102	759	822	149	169	1433	392
148	195	30	43	727	789	148	165	1558	260
1123	1	229	0	1306	186	268	38	1674	263
752	234	155	52	1293	755	266	161	1675	262
562	1211	109	262	739	1393	146	300	1678	262
739	1	146	0	951	221	190	45	1678	263
32	939	7	180	187	1070	38	207	2272	250
7	547	1	115	233	782	49	166	2395	382
1105	1005	227	195	1437	1361	294	267	2453	311
1105	854	227	167	1461	1240	299	246	2453	313
1317	4	261	1	1470	137	295	31	2506	374
