b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1133	227	241	1415	1395	279	299	50	2364
683	61	144	11	1019	339	215	69	53	1066
407	1088	86	223	688	1381	146	285	54	340
876	535	175	109	1408	1069	287	220	57	1220
763	784	157	166	1382	1413	282	296	57	1223
880	291	176	61	1382	813	282	171	57	2349
914	643	191	130	1437	1195	301	245	61	2507
992	661	202	135	1489	1282	301	261	62	2507
1217	1	244	0	1486	248	300	51	63	208
1193	786	238	163	1486	1091	300	227	63	2353
1061	1164	211	247	1338	1419	267	300	73	1566
966	965	203	203	1227	1182	258	250	75	2482
1107	742	228	154	1432	1000	300	209	78	1188
980	948	202	201	1242	1230	260	264	79	2389
964	1058	192	216	1121	1198	226	247	80	1666
1	1046	0	224	193	1243	42	267	80	2389
109	558	22	112	934	1456	189	300	84	1203
98	538	20	104	503	898	102	177	88	2402
635	1114	128	230	979	1427	198	292	88	2410
1	682	0	144	397	1085	80	224	90	2409
1	62	0	14	228	280	47	59	97	1653
869	132	172	28	1439	623	291	134	107	1507
415	82	87	16	867	694	184	147	109	2209
311	95	65	20	1005	725	211	151	111	510
575	1	122	0	1005	264	211	56	111	511
9	924	2	190	190	1108	42	230	111	723
9	1073	2	228	190	1233	42	263	111	868
690	635	142	128	1464	1305	300	268	112	509
1	384	0	81	861	1293	176	272	112	510
1	52	0	11	914	790	187	168	112	511
976	1	199	0	1464	491	300	102	112	1193
1	491	0	102	242	716	50	148	113	1193
6	378	1	82	286	664	56	137	114	2537
452	608	91	126	1054	1222	217	252	116	1394
895	987	183	197	1207	1288	248	260	116	2529
956	367	199	72	1297	731	268	147	117	234
5	760	1	153	468	1229	99	253	117	1800
1170	1	245	0	1431	152	300	33	122	1189
1	152	0	33	418	571	78	113	123	1189
442	258	92	55	1196	767	248	162	127	2530
690	750	136	160	1212	1235	241	262	129	802
854	283	170	57	1212	569	241	115	129	2356
219	963	45	204	491	1346	103	284	131	1325
910	371	193	84	1330	792	283	174	137	2301
128	224	25	52	895	983	190	215	137	2310
23	617	5	137	636	1127	134	242	138	2301
994	279	206	57	1357	575	282	120	138	2355
1101	617	237	114	1318	823	280	155	142	879
1	899	0	205	230	1149	50	259	142	2306
48	942	9	194	582	1436	122	299	143	689
20	384	3	80	898	1066	190	218	143	690
20	765	3	163	657	1407	139	300	143	860
20	65	3	12	936	763	198	155	143	861
1	25	0	5	646	631	131	132	144	468
1	1051	0	212	483	1476	100	300	144	688
453	1	93	0	1199	343	241	72	144	690
412	872	83	183	839	1270	171	266	155	2390
1078	1138	218	241	1223	1291	251	275	155	2394
1	474	0	97	167	635	32	129	161	311
1	1125	0	243	168	1288	35	276	163	1573
605	51	121	11	973	343	196	73	164	1594
1	94	0	20	322	330	64	68	167	1609
819	356	168	74	1316	892	270	183	168	1609
874	259	179	55	1226	547	252	116	168	1843
8	369	2	76	598	979	122	201	170	1609
8	264	2	56	558	647	114	136	170	1843
7	528	1	110	453	992	91	205	175	494
140	14	26	3	806	650	173	144	181	537
76	715	15	145	726	1354	156	287	181	870
170	782	33	157	806	1347	173	282	181	884
328	901	64	184	563	1112	111	228	185	863
925	1	184	0	1462	609	300	131	197	565
447	168	87	34	955	615	199	131	204	2107
616	980	127	203	1101	1425	226	295	220	193
656	866	135	169	970	1201	199	237	220	2393
30	214	6	48	1324	1468	264	300	227	1458
898	91	177	18	1326	277	271	63	229	1458
91	91	17	18	1365	1009	274	205	230	1458
354	1	78	0	650	287	136	57	231	1457
42	944	10	191	575	1468	121	300	231	1458
162	123	32	27	598	498	121	103	236	1600
13	290	2	63	697	666	144	147	247	2143
112	1	23	0	455	360	91	72	258	2395
1258	56	251	11	1419	195	284	40	262	2148
305	1	63	0	463	183	97	39	272	1494
475	1190	92	238	791	1496	155	300	285	1590
556	162	109	32	988	566	201	117	288	2155
285	1094	56	253	510	1325	101	300	298	1659
510	1	101	0	1489	792	298	162	298	1660
914	116	184	24	1484	644	299	130	299	1570
55	678	12	137	788	1489	160	299	299	1660
1	644	0	130	1008	1483	205	300	300	1570
1030	1	210	0	1476	387	300	76	300	1571
1280	443	261	92	1476	637	300	129	300	2378
1	387	0	76	1099	1356	208	259	301	1571
5	640	1	130	299	895	61	181	301	2378
796	52	159	10	1226	446	250	95	305	2059
13	758	3	161	700	1320	144	282	322	1047
503	790	104	163	819	1092	167	226	324	1588
1046	793	212	163	1264	1003	256	205	326	1667
706	63	147	12	1121	419	232	88	327	495
31	150	6	32	542	557	108	116	331	211
351	54	75	11	908	610	190	125	333	209
351	599	75	128	1056	1234	220	260	333	1639
332	89	70	16	904	708	189	144	333	2438
1180	452	222	98	1534	758	300	167	339	1658
828	611	175	126	1212	1003	257	205	340	1667
1053	74	210	14	1233	473	248	98	342	1655
637	383	120	82	1432	796	275	166	343	1369
549	462	105	94	1417	838	271	167	343	1663
503	757	103	156	1098	1292	228	264	344	2217
1275	415	251	87	1497	689	300	147	346	203
1275	513	251	105	1497	794	300	165	346	1649
1179	1033	232	213	1497	1421	300	296	346	2218
771	1	152	0	1247	466	253	100	348	2270
577	496	120	100	883	754	181	152	349	2216
588	550	122	113	883	802	181	164	349	2502
157	720	33	153	742	1197	155	253	350	2234
139	24	29	4	756	489	158	105	350	2525
728	178	151	38	1345	826	281	176	351	213
91	400	18	82	757	1031	157	219	351	220
211	1	44	0	459	284	96	59	351	2215
1	507	0	107	497	908	105	193	352	1614
587	934	127	197	1142	1390	241	292	354	60
1	784	0	164	347	1067	77	226	354	1862
430	673	89	142	1326	1365	272	285	359	1373
425	344	88	72	1038	804	212	165	359	2105
661	1127	137	249	913	1348	194	300	360	2082
1280	1234	267	256	1424	1373	299	287	362	2102
61	1	13	0	711	557	145	118	363	2103
996	1	204	0	1208	446	249	93	364	2244
989	1218	181	246	1177	1417	220	287	366	265
1305	913	244	190	1589	1194	300	246	366	465
1098	689	203	144	1577	1149	298	239	366	2103
219	780	43	160	812	1355	165	278	367	1585
219	1061	43	212	662	1484	136	300	367	2139
662	1	136	0	812	145	165	27	367	2140
474	861	101	191	1021	1331	227	300	369	2070
771	1	167	0	1036	219	231	52	369	2142
285	1	57	0	756	434	159	95	370	2153
693	537	149	108	1063	1332	223	272	373	2063
263	473	53	96	727	944	149	196	374	1575
248	212	50	44	661	1009	135	210	374	2200
358	951	72	199	777	1441	159	300	376	2513
780	1	160	0	1476	806	299	166	376	2514
11	810	2	167	625	1434	129	297	377	2514
654	16	135	3	1445	751	300	156	377	2515
201	301	40	64	674	733	139	155	384	252
201	984	40	196	756	1429	159	294	384	1581
401	1117	81	232	724	1437	149	300	386	2277
724	1	149	0	1177	473	244	104	386	2278
266	1	54	0	542	274	110	55	387	1590
541	15	111	3	960	467	196	95	394	2161
605	651	118	133	1115	1103	227	231	396	2155
586	145	114	29	1115	566	227	120	396	2513
742	36	156	7	1196	499	253	107	397	2189
