b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	602	138	123	1148	1475	235	299	49	20
1152	1	236	0	1417	419	290	85	49	21
230	146	46	29	953	911	194	183	280	22
416	189	81	37	733	539	148	110	281	7
766	463	154	96	1128	824	227	169	974	23
490	402	97	83	787	824	157	169	980	23
244	397	49	79	710	1138	143	234	1153	2
423	33	85	7	705	331	146	71	1542	20
646	1188	125	237	927	1496	182	300	1626	22
737	329	141	63	1176	837	232	168	1867	13
1313	129	246	25	1564	398	300	83	2099	17
162	58	33	10	551	469	117	99	2100	17
137	127	27	24	1376	1434	281	293	2487	16
389	667	77	133	1139	1518	226	300	2496	21
