b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	751	186	163	1393	1145	284	246	57	42
1342	313	273	64	1457	436	300	92	445	3
1	436	0	92	260	702	54	147	446	3
131	349	27	77	327	567	67	122	455	4
135	301	28	59	501	667	99	132	762	11
879	305	173	60	1228	611	242	120	764	11
1125	5	234	1	1314	190	271	37	784	12
972	816	199	170	1462	1205	300	251	804	3
477	5	99	1	796	289	161	59	851	12
1026	482	214	97	1456	921	300	185	906	12
225	482	46	97	629	931	129	187	907	12
737	582	154	115	1379	1398	287	287	930	14
42	582	10	115	838	1457	176	299	935	14
1	768	0	158	156	929	33	192	1051	39
431	555	90	119	1083	1195	221	248	1289	22
692	1	144	0	1171	518	247	110	1402	24
91	231	19	48	618	656	133	141	1407	25
1	183	0	40	592	762	121	159	1464	33
372	814	80	171	1022	1435	218	300	1490	25
1022	1	218	0	1314	325	277	66	1490	26
864	1102	183	213	1289	1518	268	296	1518	44
844	410	171	82	1235	847	252	172	1749	37
235	36	45	8	921	762	188	159	2511	33
471	1109	93	226	739	1361	147	277	2575	45
