b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1283	103	238	798	1581	165	300	116	25
354	8	71	1	618	229	123	43	147	187
156	1	31	0	793	645	164	129	513	164
1297	291	274	56	1418	424	300	84	817	31
149	804	31	150	352	1011	71	191	1358	143
978	804	194	150	1193	1011	238	191	1575	143
863	266	177	51	1185	598	246	123	1592	239
1149	1281	232	240	1346	1495	275	286	1609	18
899	158	180	25	1207	703	244	131	1609	18
10	1069	2	196	481	1581	102	300	1794	25
344	248	68	50	1304	1365	266	272	2080	80
827	724	171	146	1291	1197	262	238	2151	96
117	161	23	31	539	841	112	175	2160	74
673	606	136	127	1212	1450	248	298	2160	74
1	445	0	91	184	648	38	134	2161	75
733	956	154	188	1244	1405	265	280	2177	139
775	982	163	195	1253	1417	267	287	2177	140
230	220	49	49	553	485	116	105	2179	168
433	899	88	172	955	1590	188	300	2185	141
955	1	188	0	1517	643	300	127	2185	142
1	643	0	127	172	814	34	161	2186	142
477	860	98	164	1221	1548	245	300	2421	103
1221	1	245	0	1508	330	300	64	2421	104
1	330	0	64	246	525	48	103	2422	104
