b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	907	112	179	834	1234	172	246	116	56
151	1013	33	206	522	1480	108	300	561	33
522	1	108	0	1141	695	227	132	561	34
632	1	125	0	846	205	165	38	1150	14
43	875	9	169	705	1504	151	300	1352	31
705	1	151	0	1438	738	300	148	1352	32
1	738	0	148	725	1466	149	300	1353	32
729	8	150	2	1457	803	300	162	1353	33
1	803	0	162	656	1480	132	300	1354	33
656	1	132	0	1528	858	300	164	1354	34
1	858	0	164	677	1549	129	300	1355	34
677	1	129	0	1392	726	273	147	1355	35
697	1038	144	205	869	1223	178	242	2029	14
