b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	188	23	33	844	920	169	184	52	22
989	895	206	189	1456	1380	300	286	906	55
12	1113	3	232	370	1436	80	300	1392	24
1085	1	223	0	1263	192	259	38	1439	61
747	289	159	56	926	468	199	96	1523	71
508	15	104	3	1208	710	249	146	1675	19
268	54	57	12	476	511	99	105	1676	19
8	1077	2	221	346	1428	71	293	1696	31
431	1077	91	221	764	1428	159	293	1699	31
15	874	4	180	156	1028	33	211	1727	69
793	604	156	122	1273	1077	256	221	1759	31
593	976	132	207	859	1260	188	267	1762	34
755	857	150	173	1086	1242	222	257	1805	11
939	330	192	61	1207	592	248	115	1907	70
620	549	120	111	995	971	197	202	1970	69
64	1	13	0	505	420	107	89	2041	65
981	695	193	139	1208	935	242	191	2055	39
811	18	172	4	1002	177	215	40	2061	37
835	96	176	21	1169	413	242	83	2135	31
430	448	87	98	692	686	135	141	2580	15
738	396	142	87	1034	686	197	141	2586	15
