b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	42	103	8	1478	849	300	168	228	243
1	849	0	168	575	1444	113	287	229	243
350	259	64	47	1489	1090	300	218	232	243
683	257	131	50	1322	568	254	107	343	2010
1066	929	216	177	1318	1292	263	245	398	1205
143	413	29	78	556	795	105	148	720	2336
467	60	92	12	1355	762	271	148	986	1550
518	87	115	17	1471	956	300	186	1019	2414
1	68	0	14	254	334	52	67	1424	2408
99	541	20	115	1264	1461	254	299	1569	2399
741	390	155	78	1434	950	300	196	1662	3318
94	135	19	28	603	690	125	146	1663	1093
1	950	0	196	207	1111	43	229	1663	3318
435	1043	89	208	691	1350	140	268	2011	3583
1	230	0	46	679	1032	141	213	2098	2663
79	880	16	181	544	1339	111	276	2222	269
21	364	4	72	835	1111	178	229	2226	3318
938	109	191	22	1461	635	296	129	2227	3322
706	26	148	4	1437	950	291	184	2228	3323
991	1234	207	245	1164	1463	243	294	2254	3027
1120	721	234	141	1283	881	267	173	2254	3028
102	1234	23	245	275	1463	59	294	2255	3027
383	222	81	43	1406	1453	288	295	2255	3028
153	1234	33	245	381	1495	81	300	2256	3027
381	1	81	0	1459	1144	299	232	2256	3028
1	1144	0	232	134	1298	27	263	2257	3028
485	867	93	172	854	1220	169	244	2357	2376
854	1154	169	228	1194	1492	241	300	2357	2453
1194	1	241	0	1478	275	300	57	2357	2454
12	275	2	57	1114	1453	228	300	2358	2454
1114	1	228	0	1460	366	300	75	2358	2455
813	777	166	156	991	1055	205	216	2358	2487
1	366	0	75	1183	1568	227	300	2359	2455
362	942	71	179	639	1221	128	235	2362	341
339	526	72	108	695	675	147	140	2433	505
226	1008	47	203	637	1359	134	276	2492	3577
