b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1234	0	240	199	1419	43	280	187	15
842	23	174	5	1013	185	209	38	1237	19
590	1161	114	238	1425	1461	284	300	1017	46
1	1195	0	242	344	1481	69	300	1550	54
344	1	69	0	789	406	156	79	1550	55
608	115	127	22	1160	380	241	74	1790	69
847	751	167	153	1098	1027	217	208	1872	72
1228	1	254	0	1424	218	294	44	906	73
607	141	130	27	982	405	208	83	2112	78
269	759	52	151	517	1082	99	211	52	87
972	375	186	70	1230	621	239	120	667	98
432	358	87	64	731	646	150	125	642	112
541	1195	111	230	869	1525	180	300	686	117
1103	719	228	144	1416	1017	287	199	672	118
27	792	4	159	460	1162	85	226	682	118
869	1	180	0	1375	486	283	100	686	118
1155	445	231	89	1298	619	259	122	398	127
1196	501	243	103	1478	778	300	159	724	136
1069	723	213	136	1338	963	272	188	694	138
164	943	35	198	491	1247	109	266	738	147
915	205	199	41	1265	571	272	117	739	148
1169	676	240	131	1440	974	294	193	916	166
632	27	134	5	792	191	170	42	866	169
837	509	169	109	1205	946	245	199	888	175
375	65	75	14	775	457	156	93	887	177
6	175	1	34	1262	858	274	180	957	187
1	1264	0	262	182	1444	38	300	957	203
182	1	38	0	1303	636	283	136	957	204
269	9	52	2	667	412	131	82	52	227
580	78	120	15	841	318	173	63	979	241
6	1165	1	232	322	1510	62	300	984	241
614	711	126	142	990	1017	200	200	1065	241
322	1	62	0	1057	762	208	153	984	242
992	449	199	83	1489	914	299	176	416	245
477	449	94	83	1058	1040	212	200	986	245
134	1117	28	214	418	1394	81	266	938	248
808	1198	172	234	1015	1386	217	274	559	254
1181	1198	247	234	1418	1407	298	278	947	254
1	1112	0	225	299	1398	59	282	562	257
1177	995	238	200	1476	1294	300	262	598	257
223	824	46	157	443	1030	87	196	1783	290
850	767	169	156	1131	972	227	197	1245	321
641	523	122	103	1221	1174	243	237	1356	336
199	621	40	123	398	857	80	168	1357	347
656	841	139	172	1100	1238	235	255	1347	349
374	96	77	16	598	321	125	64	1336	351
478	1243	89	246	738	1508	141	300	1356	358
738	1	141	0	1103	475	219	103	1356	359
348	1	72	0	559	202	117	42	1372	371
129	749	27	145	559	1173	117	232	1372	380
800	190	170	38	1370	677	287	140	1352	383
736	1099	152	220	1035	1417	213	281	1757	385
1035	312	213	64	1237	477	255	98	1757	386
1028	703	208	130	1308	998	262	187	1334	389
598	703	125	130	878	998	179	187	1336	389
21	511	4	108	453	874	96	184	1345	399
70	466	15	102	361	786	79	176	1303	411
37	338	7	72	545	765	115	158	1345	412
743	509	153	102	1116	866	230	174	1353	423
1070	1147	210	237	1534	1273	300	262	1315	432
1	1273	0	262	204	1456	42	300	1316	432
976	1290	211	272	1115	1433	238	300	1325	455
528	282	115	57	763	487	164	99	1310	466
546	863	119	170	1062	1300	225	260	1310	475
927	339	189	64	1100	507	225	98	1870	510
203	654	41	140	463	953	95	201	407	512
1241	315	251	68	1482	569	296	115	406	513
728	1073	151	221	1038	1288	212	263	359	517
944	36	187	7	1277	386	252	75	937	547
71	51	15	10	422	386	82	75	938	547
451	395	92	77	750	672	150	130	943	547
858	511	185	103	957	610	206	124	939	548
49	1123	11	232	260	1323	52	271	942	548
1	90	0	18	1204	1496	226	285	2099	583
1	106	0	22	1378	1496	262	285	2402	583
93	268	18	50	370	503	75	99	1619	598
231	1045	48	216	582	1420	127	300	181	602
164	791	33	163	439	1079	91	223	1591	602
297	236	60	48	588	531	123	112	1593	602
429	68	87	13	946	586	189	115	1607	608
1013	646	201	132	1281	895	256	183	1657	613
482	1	100	0	1283	444	264	93	1674	613
666	242	131	50	899	453	180	94	1678	613
33	646	7	132	340	891	70	182	1679	613
658	147	129	27	1345	742	272	153	1651	614
113	244	25	49	392	491	83	101	1693	631
627	653	122	123	1505	1541	296	298	1782	633
67	1332	13	264	273	1521	52	300	1651	656
273	1	52	0	468	182	91	35	1651	657
7	708	1	140	612	1250	126	252	1628	667
1238	354	245	70	1489	663	300	136	1621	669
39	941	6	189	439	1242	88	250	2214	670
12	168	3	35	979	924	216	197	496	717
434	1196	86	235	734	1503	147	299	2476	718
1131	1009	211	203	1602	1430	300	284	1539	722
164	297	33	57	1533	1387	300	268	1685	724
147	457	28	90	1397	1477	276	293	1686	726
7	47	1	10	1504	1445	300	291	1687	727
35	1	7	0	1478	1262	300	255	1688	728
1	1262	0	255	211	1466	47	300	1689	728
211	1	47	0	1409	808	300	170	1689	729
20	959	3	199	493	1419	101	295	1690	729
493	1	101	0	1464	1237	300	251	1690	730
1	1237	0	251	299	1498	56	300	1691	730
1032	636	214	125	1395	920	291	183	2195	731
632	59	130	11	769	173	157	33	1684	732
19	7	4	1	260	246	52	48	942	746
135	349	29	67	612	848	128	170	2369	746
435	538	82	105	1457	1513	287	300	1782	750
1032	117	208	21	1360	511	274	97	1562	759
570	1	114	0	1456	783	297	161	1563	760
587	965	122	195	1183	1490	243	300	1675	770
1001	1147	204	223	1366	1542	277	300	751	771
1313	1122	264	215	1497	1329	300	257	1691	783
1	1329	0	257	189	1536	36	297	1692	783
1339	1	268	0	1496	158	300	32	521	793
1	158	0	32	138	297	29	61	522	793
930	1148	194	228	1262	1516	259	300	1799	793
1000	43	198	9	1186	223	235	45	1800	794
1058	693	213	133	1499	1178	298	226	1638	806
1	1202	0	236	349	1444	70	284	1639	820
1030	1155	212	225	1274	1388	262	273	1418	842
518	1	104	0	1396	764	289	159	1655	864
164	1	33	0	1061	764	221	159	1668	864
828	51	172	10	1341	568	279	120	2490	882
939	118	195	26	1310	507	272	108	2254	892
50	118	11	26	1350	1443	277	300	2255	892
101	118	21	26	1465	1371	300	285	2256	892
1029	905	208	181	1484	1386	299	280	599	893
1061	905	217	181	1475	1331	300	269	2193	893
1	1331	0	269	129	1481	26	300	2194	893
74	1	15	0	278	203	61	45	600	894
129	1	26	0	428	247	89	54	2194	894
1067	137	216	29	1339	407	270	87	599	896
1275	298	259	64	1380	407	281	87	2193	896
1	637	0	134	299	875	59	181	562	898
1216	554	246	116	1439	782	293	164	598	898
464	955	88	183	873	1474	171	286	1159	905
749	644	153	139	1251	915	256	192	1160	907
1	880	0	181	171	1058	37	219	1043	916
443	871	90	179	611	1058	126	219	1061	916
17	204	3	42	414	551	77	106	123	942
17	10	3	2	958	1072	188	211	1568	942
864	1	181	0	1395	519	282	101	2521	942
726	1042	155	217	1104	1374	235	286	2053	951
282	25	59	5	1429	1398	286	275	2206	974
36	682	8	124	329	966	71	183	1019	1030
501	229	111	39	1471	1221	300	230	1019	1035
344	702	69	143	615	902	123	183	2219	1058
694	389	143	79	1332	1107	280	226	2041	1107
624	842	126	177	1004	1247	209	263	410	1129
112	716	24	147	342	824	71	171	1441	1166
534	326	110	67	1047	638	216	132	1441	1167
321	77	61	16	615	357	119	73	2551	1199
633	851	128	156	902	1150	185	218	155	1249
253	564	55	110	521	836	111	167	1567	1253
295	572	61	117	402	693	82	141	2017	1262
385	379	82	72	709	632	148	126	1409	1265
199	1285	41	251	442	1520	92	300	1059	1272
1	717	0	157	356	1044	73	225	1517	1273
12	607	3	119	447	1036	91	204	1527	1276
475	520	95	102	1194	1334	232	255	1677	1294
1309	603	269	117	1463	753	300	147	1672	1298
1034	723	213	134	1322	1056	272	204	1418	1318
427	1099	87	224	612	1338	127	274	1439	1337
98	790	17	152	920	1160	190	230	1477	1351
673	926	140	190	1171	1439	247	300	1402	1362
810	613	165	125	1223	1028	252	208	1465	1415
1200	1201	247	247	1367	1371	285	285	1477	1416
6	54	1	11	157	224	32	46	1479	1481
869	1	179	0	1453	296	299	63	1482	1488
751	467	153	97	1174	883	238	180	1483	1488
293	948	60	194	869	1476	176	300	1484	1488
869	1	176	0	1450	394	294	79	1484	1489
408	199	82	41	743	529	152	110	1943	1491
534	93	116	18	803	472	175	100	1407	1528
272	937	56	179	822	1504	170	297	1387	1612
803	937	167	179	1380	1504	287	297	1485	1612
862	304	176	64	1440	836	294	170	1465	1613
386	470	77	97	676	771	137	159	1465	1614
654	717	144	147	983	1457	216	300	1466	1614
75	246	17	50	241	423	49	84	1147	1627
349	377	73	76	586	623	120	125	1451	1653
324	983	68	190	934	1505	195	300	1486	1726
369	811	79	157	1032	1503	220	300	1490	1736
182	965	38	201	637	1265	131	265	1491	1737
