b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	35	95	7	688	307	146	65	54	257
154	445	33	90	691	990	142	202	84	693
460	1064	87	232	750	1391	146	300	102	327
452	449	91	93	1054	1027	217	219	116	678
1101	739	237	156	1359	1017	289	213	142	431
644	1	131	0	895	269	179	53	160	319
170	739	33	156	624	1198	136	260	181	435
789	223	158	43	1122	547	227	112	272	312
727	85	145	18	1126	489	232	107	275	681
351	535	75	118	929	1121	194	240	333	311
1138	1020	228	215	1471	1415	298	300	345	262
254	484	51	96	618	780	131	162	411	316
744	352	141	76	997	614	188	125	429	295
60	1163	13	238	328	1437	72	300	430	241
397	999	78	218	778	1391	157	300	432	240
778	1	157	0	997	231	199	46	432	241
1337	826	272	177	1457	1009	300	219	445	236
1	1009	0	219	304	1379	63	298	446	236
121	627	25	140	429	1009	89	221	452	245
1	698	0	156	268	1009	55	221	454	245
241	217	48	46	474	516	97	109	456	246
505	820	107	179	863	1175	182	254	471	239
1203	625	255	142	1416	834	300	186	481	291
1	834	0	186	324	1111	72	248	482	291
1076	229	214	45	1304	470	263	96	484	247
426	623	83	140	643	863	130	194	489	248
559	238	114	54	846	580	175	129	497	238
278	594	53	109	830	1121	164	223	509	449
174	631	32	131	670	1135	134	234	512	181
163	569	30	127	525	976	105	211	512	238
622	13	124	2	1420	842	287	172	512	251
1	153	0	31	532	846	108	173	523	251
86	129	16	25	788	697	154	141	532	254
420	1014	82	207	661	1291	132	267	551	308
1234	338	249	69	1480	569	300	118	558	231
1	569	0	118	654	1211	137	257	559	231
785	65	163	14	1060	360	222	79	577	236
813	990	161	207	1321	1445	266	300	599	287
1321	1	266	0	1489	164	300	33	599	288
557	1	112	0	1058	385	214	77	599	410
1	193	0	39	592	775	127	166	600	288
1	175	0	37	343	510	71	107	605	300
532	958	107	199	798	1290	166	273	632	279
222	642	45	138	868	1223	188	268	638	301
784	6	155	1	1079	307	217	65	648	257
199	1	41	0	650	431	124	81	657	263
1181	559	229	112	1394	818	274	168	673	260
903	1138	180	227	1217	1483	247	300	678	263
