b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	889	137	160	1018	1240	205	233	98	115
700	1224	137	259	885	1415	177	300	98	169
762	391	150	81	1018	541	205	113	98	209
41	17	8	3	1152	1467	229	300	227	489
30	1	6	0	1038	1472	206	300	227	492
11	215	2	47	1091	1501	217	298	227	495
30	1	6	0	1386	1524	277	299	227	498
479	944	100	192	1011	1475	203	293	228	490
1	396	0	80	552	1001	115	204	228	490
1030	1	206	0	1478	449	300	95	228	491
1	451	0	92	922	1493	185	300	228	493
932	1	187	0	1478	604	300	128	228	494
1	229	0	46	1414	1493	286	300	228	496
4	21	1	5	1450	1484	294	300	228	499
146	880	30	176	786	1512	157	299	228	501
805	1	161	0	1478	686	300	141	228	502
281	21	59	5	1478	1353	300	270	228	503
1	449	0	95	575	1173	113	240	229	491
1	604	0	128	436	1098	84	225	229	494
1	64	0	14	548	707	108	143	229	497
1	30	0	6	575	859	113	169	229	500
1	686	0	141	575	1238	113	250	229	502
182	1	37	0	575	890	113	165	229	504
499	71	106	15	1495	1110	300	223	230	489
499	58	106	12	1495	1222	300	245	230	492
534	318	114	70	1465	1201	293	233	230	495
621	150	133	29	1492	943	299	177	230	498
1	1110	0	223	368	1467	81	300	231	489
368	1	81	0	1210	966	253	196	231	490
1	1222	0	245	263	1472	58	300	231	492
263	1	58	0	1210	1071	253	222	231	493
401	43	85	8	1210	605	253	123	231	496
8	953	2	179	653	1527	137	300	231	498
653	1	137	0	1210	557	253	114	231	499
835	880	177	176	1210	1237	253	249	231	501
900	1	191	0	1210	309	253	63	231	503
40	966	7	196	660	1511	126	300	232	490
668	1	128	0	1489	746	300	156	232	491
40	1071	7	222	520	1486	98	299	232	493
533	1	100	0	1489	854	300	178	232	494
40	605	7	123	1145	1493	229	300	232	496
1145	1	229	0	1489	334	300	70	232	497
40	557	7	114	1181	1484	237	300	232	499
1186	12	238	2	1489	300	300	61	232	500
408	1	74	0	1489	907	300	186	232	502
40	309	7	63	1363	1496	274	300	232	503
1	746	0	156	458	1173	91	240	233	491
1	854	0	178	257	1098	49	225	233	494
1	300	0	61	831	1211	167	240	233	500
1	907	0	186	458	1238	91	250	233	502
8	565	1	102	468	908	93	169	233	504
356	28	76	5	908	772	190	155	333	476
66	779	14	152	181	950	40	190	333	1128
1219	1227	256	235	1405	1415	296	276	517	302
1294	1227	259	235	1479	1415	299	276	518	302
448	751	90	154	924	1226	189	250	1952	397
471	448	95	93	933	893	191	186	1952	398
448	449	90	94	924	900	189	186	1952	400
373	903	79	188	876	1435	184	300	1953	398
876	1	184	0	1075	209	227	45	1953	399
675	1	143	0	1075	444	227	93	1953	400
654	792	139	152	1046	1188	224	236	2326	1242
348	1	66	0	578	213	114	44	2359	518
1190	218	228	45	1538	501	295	101	2359	518
1	501	0	101	370	938	73	188	2360	518
496	586	92	116	985	1078	198	222	2368	757
499	204	93	44	1214	917	249	197	2368	795
128	643	26	128	506	924	100	181	2432	330
77	639	16	130	744	1197	158	246	2433	306
1307	367	259	76	1498	532	300	113	2506	395
10	1092	1	226	279	1432	53	292	2507	45
10	543	1	115	279	883	53	181	2507	395
