b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	776	188	163	1437	1234	301	258	61	739
954	4	199	1	1394	297	292	65	61	740
6	148	1	33	693	647	135	135	90	281
417	27	87	6	663	315	141	68	202	109
809	820	171	170	1432	1484	290	300	202	237
113	967	22	185	353	1117	72	218	203	348
11	305	2	58	1060	1564	211	300	227	1166
1	259	0	52	1287	1351	259	268	228	1167
1	80	0	17	575	740	113	147	229	1168
534	407	114	80	1465	1290	293	243	230	1166
401	80	85	16	1210	617	253	126	231	1167
40	617	7	126	1135	1486	227	298	232	1167
1135	1	227	0	1489	349	300	72	232	1168
1	349	0	72	708	916	141	183	233	1168
299	1038	60	211	798	1468	163	300	449	932
798	1	163	0	1485	665	300	131	449	933
1	665	0	131	313	924	64	183	450	933
1025	1191	205	234	1339	1486	271	300	994	931
883	946	184	191	1315	1495	270	299	1019	1564
430	1160	79	247	779	1423	149	300	1356	1129
779	1	149	0	1000	180	196	38	1356	1130
900	857	181	175	1275	1212	258	250	1388	970
1094	1	215	0	1550	412	296	77	1627	895
1	599	0	120	727	1252	150	258	1628	908
600	817	111	158	1438	1532	275	300	1634	1614
9	141	2	23	1498	1567	292	300	1635	1615
1	35	0	7	1439	1519	285	300	1636	1616
1	121	0	20	771	816	146	156	1637	1617
949	26	193	5	1472	398	300	81	1650	848
813	10	162	2	1370	631	277	133	1651	870
176	1024	36	220	472	1396	97	300	1663	1169
153	210	30	45	1137	1058	231	219	1680	997
94	1	18	0	1321	1134	261	228	1686	982
63	1	13	0	1504	1291	300	257	1687	983
5	1291	1	257	223	1496	44	298	1688	983
33	204	7	41	448	695	98	146	1689	990
1012	414	204	88	1412	1069	288	226	1690	993
536	1	102	0	1313	737	264	155	1691	991
648	564	137	116	1194	932	252	194	2053	25
251	885	49	168	649	1254	128	243	2059	14
251	707	49	144	481	900	97	185	2059	30
251	388	49	75	649	638	128	129	2059	39
797	29	168	6	1428	508	300	109	2061	97
382	9	77	2	958	511	195	108	2062	112
7	634	1	141	787	1426	157	300	2080	279
787	1	157	0	1190	289	243	59	2080	280
134	707	26	146	659	1128	130	234	2081	280
61	276	13	61	273	489	59	106	2187	855
26	1	4	0	1309	1174	269	244	2209	762
1071	6	215	1	1473	522	300	108	2220	1155
117	695	25	151	1035	1388	217	298	2226	1169
655	607	134	127	1243	1082	254	223	2235	1173
141	1	28	0	589	530	121	110	2327	1155
1160	1255	234	245	1391	1524	278	300	2360	1817
1	190	0	37	812	1448	167	299	2361	1818
822	1	169	0	1479	716	300	145	2361	1819
1	716	0	145	263	1000	50	201	2362	1819
269	276	51	54	992	1203	197	246	2362	1846
997	106	198	23	1521	611	300	123	2362	1847
108	260	21	53	578	945	120	191	2363	1950
218	629	44	128	798	1181	170	250	2365	820
610	45	127	10	1450	826	299	175	2400	785
210	262	42	51	727	1207	144	242	2401	786
813	1079	167	227	1195	1402	245	294	2404	901
215	56	45	12	677	664	136	134	2410	906
275	838	57	177	785	1412	160	295	2411	945
1	1005	0	214	419	1433	78	297	2412	951
1081	553	213	120	1496	862	300	184	2412	959
566	1	107	0	1010	550	203	115	2417	919
1190	1243	247	261	1416	1433	292	299	2419	1033
497	1243	102	261	723	1433	147	299	2420	1033
746	1	152	0	1459	686	300	142	2420	1034
88	1	17	0	404	273	80	55	2453	1493
19	301	4	64	1276	1454	261	300	2470	1126
11	930	2	187	630	1486	128	300	2477	962
630	1	128	0	1497	829	295	160	2477	963
5	878	1	170	603	1461	123	291	2478	963
622	11	127	2	1413	683	281	133	2478	964
160	743	32	157	815	1433	166	300	2487	1065
677	632	139	130	1442	1298	300	273	2490	1091
