b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1140	117	216	916	1474	183	283	113	551
1226	678	245	135	1489	933	300	188	184	893
1	933	0	188	214	1132	41	227	185	893
1060	1201	211	243	1331	1476	266	297	227	1169
1060	111	211	22	1396	486	279	94	227	1170
1258	588	255	116	1468	738	300	150	235	1418
1293	227	270	41	1428	372	300	74	248	1488
1207	462	249	84	1384	643	285	122	374	315
1170	1345	236	249	1482	1601	296	299	406	1508
1170	46	236	9	1482	302	296	59	406	1509
957	1240	192	240	1266	1539	253	300	416	480
957	532	192	107	1493	1363	300	276	416	481
71	1	15	0	339	302	69	62	417	482
938	82	194	16	1273	408	253	73	418	315
96	349	22	66	362	662	79	132	430	43
421	185	86	33	782	495	162	97	438	46
710	47	141	10	1235	407	239	79	515	32
1159	179	231	35	1318	356	264	72	531	149
18	254	3	48	251	451	47	85	576	163
799	388	161	68	915	499	188	94	588	174
581	145	113	31	963	485	189	97	601	251
160	914	30	171	802	1529	153	291	615	248
80	877	16	173	293	1159	64	235	625	185
846	492	171	95	1153	752	236	153	629	182
595	698	122	120	1024	1117	205	200	651	264
980	1350	204	256	1248	1528	260	294	704	295
1	214	0	49	153	366	34	83	739	318
340	155	72	31	593	438	123	88	760	376
501	107	97	20	680	267	132	51	787	397
461	956	95	189	966	1461	197	288	838	239
897	1140	187	216	1235	1474	255	283	858	551
386	744	79	135	562	915	114	169	864	317
227	380	49	72	408	563	85	108	876	388
307	647	66	133	582	916	122	187	889	359
1107	806	228	169	1451	1124	300	236	925	328
1107	927	228	182	1451	1245	300	249	925	335
1150	1	237	0	1451	331	300	68	925	336
9	1192	2	232	196	1493	42	296	941	621
442	1240	87	240	751	1539	148	300	986	480
751	1	148	0	1140	385	227	78	986	481
1048	1	210	0	1316	302	264	62	986	482
788	890	149	169	1431	1482	274	284	992	451
1	365	0	73	166	516	36	105	1043	546
452	365	92	73	607	516	125	105	1061	546
992	438	198	88	1521	905	300	179	1117	552
731	951	143	189	1285	1304	256	260	1118	552
968	1037	201	205	1441	1358	297	270	1121	820
645	765	140	165	879	1007	193	222	1132	583
802	448	160	89	1196	909	244	182	1184	604
580	847	126	174	913	1191	194	246	1199	628
316	1192	61	232	514	1402	105	278	1220	621
311	310	60	69	514	673	105	144	1220	622
325	20	68	4	601	281	129	62	1225	622
346	1132	72	221	601	1355	129	271	1225	623
874	446	176	86	1345	1031	272	203	1327	706
657	916	141	175	1238	1217	260	235	1352	685
256	1296	49	250	511	1535	102	300	1353	685
511	1	102	0	743	239	153	52	1353	686
135	256	29	55	595	539	121	111	1354	686
1	710	0	144	1259	1436	248	285	1355	686
118	691	23	133	556	1439	105	276	1355	689
217	1179	48	240	519	1473	109	300	1369	654
205	53	45	10	538	665	113	135	1369	655
602	531	125	109	788	712	164	146	1387	927
1059	1221	218	238	1294	1431	264	279	1411	939
1	482	0	98	254	734	52	149	1424	932
446	922	93	181	703	1146	151	231	1457	588
316	683	62	140	987	1318	199	270	1470	997
1125	1001	223	196	1463	1318	296	264	1479	1030
335	762	69	152	865	1409	175	282	1484	1031
1161	531	242	109	1346	712	281	146	1485	927
723	204	151	42	848	327	177	67	1494	1382
1	348	0	74	170	499	35	105	1517	1168
583	970	120	195	858	1478	179	300	1528	1161
864	72	180	11	1196	527	243	102	1528	1162
809	980	164	187	1221	1308	244	252	1619	1239
984	974	198	186	1499	1467	296	282	1628	1230
487	160	103	34	769	442	160	91	1699	867
318	237	67	47	680	622	142	127	1700	857
773	6	165	1	1025	596	216	114	1704	766
1063	99	213	18	1298	329	263	66	1726	776
36	1040	8	199	339	1363	67	262	1730	773
107	69	22	12	339	386	67	71	1730	774
1	216	0	45	130	345	26	71	1740	1353
1283	1	267	0	1435	149	300	32	1752	859
8	370	2	74	180	555	37	113	1935	590
140	571	31	112	425	892	92	180	1984	1303
87	348	19	66	957	1107	196	218	2018	1112
1181	680	238	134	1508	1007	300	196	2204	1123
1244	12	251	2	1508	543	300	105	2204	1124
1	649	0	126	290	1127	59	223	2205	1124
183	254	37	51	652	799	133	160	2235	505
663	1137	133	218	789	1268	160	247	2377	960
