b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1	198	0	1472	491	300	99	60	8
6	536	1	110	799	1325	167	274	61	8
898	264	179	54	1499	837	301	168	69	151
501	128	103	24	834	393	172	78	116	384
119	836	24	168	681	1310	144	267	143	352
516	519	108	102	813	829	165	161	150	921
850	638	176	124	977	765	201	149	359	964
292	907	63	182	591	1058	123	215	360	1123
1229	1126	248	213	1393	1267	285	243	379	585
1255	14	261	3	1425	163	300	37	424	856
672	5	133	1	875	191	176	41	432	90
548	240	114	48	693	386	144	78	561	469
222	985	48	199	693	1386	144	280	561	481
715	1	148	0	1146	448	228	84	561	482
477	327	94	65	797	618	158	122	599	473
629	200	128	40	764	334	155	67	762	216
1081	649	220	120	1304	860	264	163	780	176
130	483	27	96	415	750	87	153	803	245
1273	748	253	153	1486	946	297	194	820	246
9	930	2	190	360	1304	74	267	821	246
816	674	167	130	1307	959	268	188	972	158
393	157	76	33	776	470	155	97	977	159
231	1319	49	255	459	1547	94	300	979	158
375	674	83	130	740	959	159	188	982	158
25	1373	6	269	187	1530	38	300	1002	1249
481	927	106	184	894	1511	187	300	1019	837
894	1	187	0	1302	380	267	75	1019	838
1124	303	229	62	1253	697	256	147	1019	840
1	412	0	82	210	622	44	126	1020	838
483	1066	107	211	915	1440	202	291	1023	849
635	1	129	0	869	239	176	48	1067	564
607	419	123	83	1179	945	241	191	1067	1103
801	546	160	108	1084	851	219	170	1068	558
859	1142	173	230	1030	1303	209	264	1068	561
1182	490	241	99	1477	873	300	175	1145	365
434	490	93	99	946	868	197	174	1146	365
611	601	120	120	846	821	165	162	1150	361
1	1350	0	269	144	1499	30	300	1171	371
538	1094	114	217	833	1343	178	271	1226	297
878	94	176	17	1070	283	209	49	1262	311
431	178	90	33	1083	751	221	150	1289	432
1171	327	239	65	1473	606	300	120	1319	473
1028	600	208	126	1339	911	267	185	1334	502
390	388	81	80	987	990	200	201	1336	502
26	782	5	153	337	1106	72	222	1345	493
725	241	155	46	1100	569	235	115	1347	496
514	1263	110	249	790	1510	168	300	1352	508
790	1	168	0	1149	343	242	70	1352	509
591	138	120	28	901	454	182	91	1354	469
437	1037	88	210	923	1492	186	300	1354	481
923	1	186	0	1372	448	270	84	1354	482
228	378	47	81	679	692	137	145	1464	910
1129	446	235	93	1416	698	300	151	1467	742
581	1269	118	250	846	1508	174	300	1477	650
589	668	120	136	1429	1471	294	300	1482	752
409	1324	85	264	577	1455	122	293	1484	755
620	142	130	28	830	364	169	70	1484	757
549	1053	111	214	656	1145	134	235	1487	912
1022	211	215	39	1429	651	296	125	1496	652
56	1	12	0	538	467	109	91	1527	758
179	781	36	147	739	1138	149	220	1534	757
1150	7	216	1	1602	451	300	82	1539	120
683	724	142	145	914	956	191	194	1590	524
5	843	1	164	212	1000	44	196	1605	528
1088	86	217	17	1469	461	300	99	1609	535
115	287	21	62	306	491	60	104	1624	421
693	573	135	109	905	794	177	152	1626	156
141	817	28	161	773	1317	153	262	1627	530
458	1	93	0	1396	775	289	157	1655	541
104	1	22	0	1061	775	221	157	1668	541
338	130	67	25	500	294	102	60	1668	542
1	646	0	126	647	1076	134	216	1674	932
561	964	116	191	1087	1497	222	300	1675	545
91	974	20	189	236	1123	49	219	1696	782
510	974	108	189	651	1123	136	219	1699	782
1	1171	0	233	186	1353	37	269	1711	803
284	67	56	14	579	330	116	68	1727	706
471	506	104	103	816	636	175	130	1734	717
668	1080	138	229	1054	1417	218	300	1757	500
842	142	175	29	1437	400	300	81	1765	902
563	1123	112	219	1008	1521	205	300	1801	392
633	945	129	194	1098	1418	225	293	1807	368
1202	395	244	82	1419	606	290	127	1828	808
111	1125	22	229	481	1492	95	300	1829	816
515	7	101	1	708	177	139	33	1899	1011
1264	1219	255	237	1411	1362	285	267	1918	977
70	107	16	21	1076	1120	215	225	1919	978
1098	1201	235	250	1282	1414	270	290	1938	979
1	209	0	42	470	637	98	129	1950	623
948	871	203	170	1431	1267	300	248	1987	795
1012	213	201	42	1201	402	241	82	2055	1069
6	1064	1	211	523	1498	106	300	2106	151
987	711	200	142	1459	1243	297	258	2160	1261
358	572	74	113	695	956	142	191	2183	696
252	550	55	99	1423	1463	298	286	2191	367
1093	1055	230	208	1365	1313	284	258	2194	109
390	1064	74	211	870	1498	172	300	2334	151
6	506	1	103	496	892	100	180	2481	365
826	5	166	1	1026	191	209	41	2503	90
741	1098	147	213	1134	1494	230	295	2559	150
