b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1137	0	226	476	1481	98	300	164	240
1	179	0	38	581	710	114	145	229	174
706	1137	144	226	1224	1481	250	300	401	240
1219	382	256	74	1412	557	297	112	517	355
1294	382	259	74	1486	557	300	112	518	355
10	1258	2	252	286	1482	61	300	769	165
169	130	37	26	982	846	203	171	769	166
136	1204	30	247	312	1416	69	293	1030	150
820	592	165	117	1084	833	219	167	1068	151
791	122	160	25	1183	435	240	88	1129	193
319	128	62	25	514	337	105	71	1220	407
513	1012	102	202	1014	1508	201	300	1264	407
1014	1	201	0	1132	127	223	23	1264	408
784	217	153	43	945	437	186	85	1306	295
1	245	0	51	167	418	32	85	1348	350
506	205	95	42	1011	628	199	133	1356	153
1024	925	211	190	1266	1144	261	237	1418	351
1	1305	0	261	173	1483	38	300	1447	291
173	1	38	0	538	426	109	84	1447	292
109	522	22	108	1184	1457	237	297	1569	334
1188	1	238	0	1481	298	300	64	1569	335
271	908	51	164	637	1272	124	239	1632	298
69	884	12	175	394	1213	80	243	1657	58
858	481	180	100	1434	819	300	173	1662	191
691	1	149	0	1254	530	268	110	1689	337
540	490	110	91	924	736	189	144	1952	364
894	611	181	121	1160	862	233	171	1971	161
946	1230	200	243	1143	1412	239	280	2045	154
192	735	37	148	433	954	83	190	2055	240
537	1151	113	224	797	1413	168	280	2075	272
1	1320	0	266	223	1482	46	300	2224	165
91	7	19	1	939	839	193	170	2224	166
135	1289	29	252	400	1517	85	300	2226	190
144	468	31	98	631	819	135	173	2226	191
539	1	116	0	719	159	154	33	2233	347
629	139	132	27	903	377	189	78	2281	73
1022	1220	212	253	1277	1432	267	300	2337	346
1277	1	267	0	1426	140	299	30	2337	347
1251	315	246	60	1490	567	296	113	2434	279
638	1	134	0	987	421	201	83	2442	292
806	44	162	9	1488	690	300	140	2455	297
1147	782	235	157	1300	953	264	189	2502	286
407	427	81	80	638	682	127	131	2516	291
1	760	0	151	200	943	44	190	2569	263
