b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	5	217	1	1315	298	269	65	387	129
528	544	111	111	1143	1315	239	272	388	97
1009	513	212	101	1334	883	281	182	388	99
16	1189	4	253	155	1351	35	289	388	127
53	345	10	70	234	509	52	107	389	88
648	1074	134	229	874	1351	184	289	390	127
509	249	97	52	1327	1285	269	268	627	104
1104	696	214	143	1542	1142	300	231	713	146
52	746	11	141	606	1297	127	258	715	4
52	171	11	33	531	778	113	161	715	21
52	822	11	166	606	1345	127	279	715	22
750	197	156	36	1429	969	297	195	715	25
38	265	9	51	436	778	94	161	718	21
9	849	2	172	553	1407	117	291	718	22
