b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	589	214	114	1439	1010	291	204	107	6072
680	875	130	172	954	1155	184	228	346	983
583	105	119	21	1354	496	269	95	417	1740
1	579	0	122	265	825	55	175	446	145
1	887	0	181	123	1018	24	207	450	170
660	1067	136	220	851	1268	175	261	479	248
436	1078	88	214	765	1434	152	286	483	239
559	412	114	82	846	708	175	144	497	6631
171	1215	31	240	451	1492	91	300	512	430
835	1	170	0	1286	164	259	35	519	469
283	761	55	147	925	973	190	192	528	54
1029	1161	209	245	1187	1330	242	280	533	651
1278	910	258	182	1431	1093	290	219	546	700
225	887	44	183	897	1464	179	297	554	452
1136	381	241	79	1331	562	282	117	559	1755
67	692	13	141	262	1351	52	265	566	785
7	767	1	157	475	1218	103	257	567	768
443	328	92	66	921	851	189	173	584	811
329	1392	63	263	482	1567	96	300	588	818
735	452	154	91	1163	964	244	194	596	783
8	938	2	190	194	1123	38	226	598	837
1	941	0	184	158	1095	32	215	619	870
163	318	32	67	401	623	80	128	622	848
392	858	77	178	1062	1415	211	294	623	846
1	385	0	85	258	875	55	191	624	847
802	391	160	81	1357	995	281	214	629	840
387	1211	80	224	831	1579	174	300	633	37
267	591	56	113	833	1098	181	225	638	1679
501	692	104	141	774	1415	158	279	645	785
126	598	26	120	636	1004	121	194	657	981
938	767	181	151	1498	1255	296	257	666	1007
326	50	67	10	448	172	92	35	672	1101
300	1285	61	238	590	1580	122	300	686	952
1389	1285	274	238	1511	1410	300	265	691	952
233	175	52	32	627	601	137	124	697	1026
897	699	186	137	1064	883	223	177	703	1042
4	747	1	146	436	868	89	170	705	1036
657	1142	136	221	1206	1448	246	286	716	937
263	217	53	40	617	647	128	127	716	1820
233	245	42	52	989	573	193	120	717	940
1158	1038	233	212	1352	1245	275	254	726	1349
542	1	113	0	1161	297	242	62	772	1185
1162	925	244	184	1356	1174	286	237	781	1294
1146	968	229	185	1420	1265	283	245	782	1143
64	1083	12	218	333	1333	66	269	782	1294
470	577	93	117	818	1024	163	205	793	701
349	899	74	181	633	1195	133	242	825	1283
857	1340	169	273	954	1463	190	300	841	1284
982	1278	193	259	1402	1440	279	290	848	1259
87	1195	17	241	339	1440	70	290	849	1259
494	43	103	9	674	215	138	41	851	1261
45	1038	9	216	302	1312	61	271	852	1433
424	381	88	79	619	562	129	117	860	1755
318	1074	63	210	511	1289	106	255	862	1328
1233	656	261	131	1388	848	294	169	865	1328
967	913	198	184	1350	1210	275	246	875	837
296	455	63	88	596	731	125	143	889	1414
1231	92	246	18	1469	313	293	61	922	1440
1103	337	227	68	1451	655	300	135	925	1510
1221	438	259	86	1422	656	300	131	954	1540
276	1042	54	216	540	1404	113	300	975	1725
519	485	108	97	723	694	148	137	979	1732
969	1022	198	205	1422	1426	290	287	981	1724
42	31	9	8	209	211	46	49	982	1725
703	1007	143	202	1269	1486	259	300	983	1724
94	829	20	162	312	1022	69	205	1030	812
135	372	27	77	477	634	98	130	1057	1809
537	588	108	112	1060	1098	224	225	1115	1679
731	201	143	39	831	298	165	61	1118	1933
51	1258	11	260	244	1470	48	300	1118	1962
936	482	195	104	1228	785	253	165	1121	4424
879	1	173	0	1522	731	299	143	1125	2140
637	585	130	120	1133	1132	232	234	1207	2214
9	1	2	0	484	428	103	87	1213	2213
1059	355	216	70	1433	974	294	196	1374	6656
17	736	3	155	231	955	50	203	1379	2705
983	270	201	50	1333	567	274	113	1385	6782
221	25	49	6	482	244	105	53	1392	2866
1001	806	206	159	1343	996	274	197	1411	3243
514	1079	111	208	782	1302	167	255	1444	2999
1187	968	241	193	1470	1242	300	247	1461	2102
886	137	177	27	1488	788	298	157	1462	2102
544	721	110	143	1331	1477	275	300	1482	3353
122	587	26	108	1025	1437	213	285	1486	3416
1036	789	218	162	1454	1127	300	229	1496	5982
911	6	190	1	1425	311	300	67	1517	3810
1337	361	272	69	1470	497	300	98	1533	3802
857	750	174	159	1071	973	219	207	1547	6946
434	965	86	178	724	1530	142	286	1575	1899
570	756	105	143	892	1183	173	227	1643	6891
826	881	167	173	1080	1171	220	232	1688	4276
1192	574	240	110	1473	815	300	161	1694	6894
667	648	133	132	1017	952	207	196	1695	1939
640	309	127	61	836	501	169	102	1695	4213
563	26	118	5	743	208	155	42	1709	6866
82	889	18	165	463	1181	96	226	1732	4696
394	106	87	23	1139	770	241	166	1734	6122
