b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	852	15	168	536	1155	107	238	2	20572
1128	181	217	32	1392	494	273	97	2	20573
451	1007	92	196	1115	1568	214	299	2	20574
96	978	15	184	475	1257	98	252	2	20575
81	207	13	41	414	389	82	85	2	20576
250	6	45	1	453	304	81	54	3	20577
257	1	51	0	786	538	147	98	50	15390
48	67	9	13	778	758	145	140	50	15391
579	976	117	189	839	1374	172	272	51	12310
517	1228	104	248	839	1457	172	298	51	17129
6	464	1	100	475	956	100	206	61	24815
1186	1	236	0	1353	163	270	33	73	1747
572	1013	111	205	919	1483	181	300	73	18741
596	261	115	53	1210	1074	241	221	73	18742
668	106	136	24	983	466	206	101	74	17276
713	92	145	18	1001	425	205	88	82	14198
1102	801	223	159	1465	1172	300	238	84	9635
1116	886	226	176	1411	1372	289	278	84	19660
1102	535	223	104	1452	890	297	180	84	19661
140	39	29	8	691	600	142	123	84	26355
390	801	74	159	1052	1486	209	300	85	9635
379	1084	72	219	764	1468	153	300	85	19659
404	886	77	176	843	1456	170	295	85	19660
292	310	57	60	1041	1151	207	232	85	19661
635	440	128	82	848	702	172	136	88	17680
1097	887	220	186	1411	1198	286	250	88	26436
6	496	1	105	397	851	80	177	90	5747
6	1182	1	247	322	1436	65	299	90	6091
1	825	0	179	397	1228	80	261	90	6092
891	895	185	172	1438	1374	301	272	91	12310
1117	168	226	36	1473	518	300	110	95	15656
743	1058	146	224	895	1211	179	257	98	15708
743	1365	146	269	885	1508	177	300	98	26892
848	1339	163	269	1002	1491	195	300	102	1847
853	692	164	139	1022	857	199	173	102	6129
848	994	163	200	1068	1214	208	245	102	26381
1207	885	252	169	1440	1374	300	272	109	22479
1229	724	234	147	1508	1065	291	216	115	147
1	933	0	187	574	1398	114	284	124	14437
8	375	1	72	174	558	36	110	127	13216
8	1115	1	222	174	1297	36	260	127	20077
552	1023	110	202	799	1252	161	251	134	1432
1093	1	223	0	1337	243	274	51	136	13244
1001	6	207	1	1357	334	282	69	138	11180
984	100	204	19	1357	501	282	101	138	18753
1058	114	219	21	1357	416	282	82	138	18754
13	478	3	98	512	1189	108	241	138	25425
13	497	2	100	227	1024	44	206	141	18467
1121	657	232	137	1316	830	271	171	141	20067
934	681	185	135	1478	1253	292	244	144	25032
1052	128	213	26	1227	298	252	65	155	1513
1185	1	249	0	1428	355	300	72	156	1892
234	1	47	0	648	516	133	105	157	1892
1	1167	0	223	167	1331	32	255	161	15945
97	1065	19	212	348	1320	70	265	166	21161
722	402	148	83	1184	826	243	171	167	3683
677	968	140	194	981	1241	202	249	167	3684
722	246	148	50	1230	742	254	154	167	3687
1	1044	0	208	224	1274	47	256	168	3684
883	615	180	126	1441	1086	298	226	170	3687
1	786	0	167	401	1142	77	237	174	18255
111	740	20	152	828	1393	168	289	179	11199
