b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	88	182	20	1479	434	300	92	67	9
1	434	0	92	1103	1468	229	300	68	9
1103	1	229	0	1444	332	300	67	68	10
898	783	179	157	1169	1044	234	209	69	10
1	332	0	67	433	754	87	151	69	10
1004	1	202	0	1493	522	300	105	69	11
621	1209	128	244	838	1416	177	291	75	32
940	1144	196	214	1297	1504	268	287	117	2
271	1291	58	255	417	1413	87	279	202	44
13	746	2	150	582	1326	106	255	371	11
478	1293	97	252	628	1452	129	286	646	19
545	1	104	0	894	323	171	61	1741	24
229	1	47	0	769	465	150	88	2049	12
653	819	134	154	1038	1271	214	245	2052	20
691	819	147	154	1234	1289	260	249	2053	20
22	78	5	17	423	398	91	84	2084	7
