b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1242	71	244	633	1531	124	300	129	149
945	1283	194	250	1274	1531	260	300	136	160
1172	180	248	38	1415	425	299	89	148	165
332	180	68	38	896	731	186	153	149	165
196	549	39	105	655	925	135	187	195	140
369	719	77	149	487	841	101	174	224	74
1124	92	238	18	1296	263	274	54	290	111
1297	549	243	105	1458	721	279	144	301	140
309	1	66	0	431	121	90	23	428	64
627	1	129	0	841	194	172	38	1600	47
653	802	127	146	865	1007	168	185	2055	159
1224	371	254	75	1434	622	296	124	2452	86
288	779	58	161	799	1293	164	265	2539	73
283	856	56	152	866	1336	175	246	2541	46
804	443	166	89	1010	619	210	127	2547	154
567	86	110	17	1025	722	206	146	2555	11
686	230	147	47	1422	908	298	183	2569	115
1	941	0	189	496	1269	101	254	2570	115
282	684	57	136	651	1056	128	210	2579	123
303	1	62	0	594	197	117	38	2579	124
421	1163	89	233	623	1378	132	280	2584	84
720	34	149	7	1063	402	222	84	2585	12
717	1199	148	227	976	1459	203	282	2585	122
321	1	64	0	544	225	109	46	2586	115
406	1	84	0	656	197	137	42	2588	66
