b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1	126	0	887	264	187	61	93	9
315	295	58	59	848	817	163	164	102	45
827	75	162	16	1424	899	286	179	120	57
491	284	96	65	730	583	148	130	192	9
6	1231	1	254	196	1433	41	297	193	7
395	20	82	4	852	460	182	98	325	51
111	195	22	42	432	426	86	90	610	22
773	165	167	35	1259	653	271	137	739	49
527	682	107	148	920	1155	189	248	1024	40
967	288	189	59	1208	536	242	113	2055	75
704	764	140	156	1006	1068	199	215	2059	2
808	6	171	1	1428	656	300	136	2061	8
199	57	41	11	796	1032	166	217	2063	21
861	391	181	83	1095	609	234	131	2063	22
7	648	1	137	827	1421	173	300	2066	38
7	606	1	124	221	833	46	171	2067	31
661	72	133	14	1444	873	295	182	2067	41
436	195	89	42	752	426	153	90	2144	22
1013	1029	203	205	1360	1377	278	280	2558	100
986	227	197	44	1360	568	278	114	2558	101
